0.6124002364236435	0.6667528820397267	0.6840082766246486	0.692986993774873	0.7236919893585575	0.7325229086257141	0.7598285545021551	0.7623780668222302	0.7807049955484467	0.7891294708662121	0.7847694354652125	0.7951152823466787	0.8007685486254803	0.7951891811824994	0.8033550103458469	0.8110404965654125	0.8104493053678997	0.8129988175646427	0.816582914625721	0.8181717410229946	0.8171002069169376	0.8171371564053235	0.8217558380312163	0.8207951521965092	0.8213493939937306	0.8236772095596794	0.8232338161747589	0.8224209281526442	0.8261528229206017	0.8260050250727715	0.8292565770026603	0.8275569021226103	0.8274830032867896	0.8290348803366284	0.829441324250782	0.8289979308658615	0.8295521726807017	0.8301064144426854	0.8321386343834494	0.8294782737215489	0.8293674253621046	0.8342817026660388	0.8332840674310403	0.8340600058942936	0.8338752586109343	0.8339491575348493	0.8352054389771223	0.834614247691515	0.8356857818328097	0.8360183269639992	
0.6664203233421537	0.6747344111515248	0.7168591225174779	0.7337644343453247	0.7422632793576283	0.7113163971405382	0.7943648960849155	0.6870207852359181	0.7922401847189624	0.7259122400966582	0.7540877597766991	0.769422632706358	0.8074826787911166	0.8096073903607992	0.7763510393215383	0.8155196305951125	0.8145034640105162	0.8135796768340448	0.8175519628557818	0.8040646652371448	0.8168129331355282	0.8117321014734669	0.8174595841028949	0.8091454963430796	0.823464203090095	0.8197690531783511	0.8049884528155691	0.7994457275432472	0.8163510391178087	0.8231870668314346	0.822078522000522	0.8104387991863365	0.7803233256956722	0.8303926096557195	0.8290993069666363	0.8138568127898641	0.8276212469204469	0.8202309466895	0.8098845267185714	0.7768129331355282	0.8303926096061636	0.831501154541694	0.8345496534860712	0.8278060047786175	0.8349191684480628	0.8233718243372082	0.8347344110414007	0.8317782908994662	0.8361200922355916	0.8354734410149396	
5.121781586966429	4.422617603046035	2.8155897442419926	2.2517810735412156	2.1081214279878995	2.07068103046203	1.9831829274719084	1.9600836372643295	1.9368994531637107	1.9271907949461726	1.9321192687973623	1.899815557449131	1.9249504876143828	1.8850653961569537	1.8930778174649814	1.8924577714175541	1.892183630345948	1.8828606142505824	1.9023007326072536	1.8591073387443684	1.893507744005859	1.8619925266111388	1.8625782273980664	1.8497230418151982	1.915020881092411	1.8506930471347558	1.8434146052805094	1.8502662108207362	1.8399034728321704	1.8382093322160784	1.8457438877056662	1.8311900565020263	1.884034484897955	1.8410871437657983	1.8463179313886318	1.8335227268601253	1.8156459022477431	1.8436237582433093	1.837320662728788	1.8285612002512848	1.829594099835253	1.8275327243168538	1.817962131026649	1.8190724406057726	1.8349872904700568	1.825382475595026	1.8135120936691709	1.8203196979083502	1.8131055020736302	1.8059547335446815	
3.9261637185517415	3.0955680872056006	2.317441124266345	2.3378644226329706	1.9435087771338624	1.9201790672416774	1.9060165442495367	2.0652927940051495	2.100145338247885	2.0887421446969823	1.8518975351919478	1.835227361595383	1.8803919678967764	1.9007422373421472	1.847022827800372	2.0013834372734087	1.9071972829585262	1.8829401118210227	1.9774408427231858	1.8702163915435932	1.8080740005369824	1.998424913172909	1.9253983433086932	1.8051894485262194	1.831009948126989	1.8026923043292884	1.9145954693052014	1.8420423589622728	1.8423401344070258	1.8400045783194878	1.8103943245956033	1.9127394056430314	1.8241007896934316	1.8561421222774868	1.8241396681541109	1.7850657610860212	1.8966148176039064	1.809397806361421	1.8006823567925645	1.8787437377515621	1.8539330632251625	1.8147012125812556	1.8126190501382664	1.799743703287138	1.7847555119336065	1.8172671266295894	1.938968915608959	1.8835954163531508	1.8921022276404824	1.8219020218441724	
0.6479456104402037	0.7078776234287923	0.7664055571801346	0.7810005911912503	0.7920484776825303	0.8018400827843939	0.8142920484424447	0.8223470293168235	0.8255985811233802	0.8284067395802542	0.8304389594857805	0.8351315400355883	0.835279337812943	0.839565474483835	0.8401197162634376	0.8400827667750518	0.8422997339815562	0.842706178001423	0.8446644989477965	0.8491723322847204	0.8468075672303859	0.850613360975115	0.8516479456456427	0.8517957433877595	0.8475835057993525	0.8524977829799545	0.8549364469229664	0.8537540644574652	0.8542344073131526	0.8563035767599213	0.8554537393022774	0.8566730712209268	0.8532367720605353	0.8582988471770617	0.8570056162640219	0.8573751107955029	0.8602571681762918	0.8577446053446026	0.8574490097194178	0.8589269878629605	0.8610700561455499	0.861328702388062	0.8629175287677169	0.8618459946616599	0.861402601188645	0.8629544782737215	0.8636565179011542	0.8627327816076896	0.8636934673543023	0.8657256872422097	
0.721847574876032	0.7652655890301799	0.7851270209448993	0.7653579676839551	0.8164434178266459	0.8328868361378376	0.8255889145111102	0.8116397229243095	0.8115473440723111	0.804526559056641	0.8424018475365144	0.8443418011929642	0.8467436491204189	0.8453579678271164	0.8540415705489232	0.8197690530296836	0.842309468932295	0.8345496536898007	0.8102540414823396	0.8545034643133573	0.8619861433467468	0.8118244801823041	0.8120092377376336	0.8648498843338418	0.8629099308756152	0.8612471129712552	0.8556120092984435	0.8542263277518557	0.8528406467118385	0.8509930717532134	0.8649422633895698	0.8255889144615544	0.849515011707024	0.8530254043167238	0.8632794458376067	0.866974595650239	0.8543187068571395	0.8571824478442344	0.8633718246400494	0.8356581987739986	0.8583833718850487	0.8623556580058972	0.8579214778673291	0.8663279446828723	0.8683602769435416	0.8668822168973522	0.8412933023476986	0.8406466512316645	0.8588452657485944	0.865866050967994	
5.295850584854433	3.877756277485215	3.581003435398748	3.5606936033822856	3.371892568242645	2.93161752257092	2.4454041596809293	2.022012942964214	1.8996371165063302	1.849246493712213	1.8363238638968924	1.8361241667537762	1.7892232994479327	1.8476761559075658	1.745560956889273	1.7636491886934442	1.69944942420381	1.7085137586779684	1.7214793738196879	1.691820415807764	1.7178935498624661	1.6840062595632983	1.6714368512071591	1.6681357439262712	1.6876022861865791	1.698761557391012	1.6592393787591513	1.6652784234773397	1.6620440638491716	1.7132113877746644	1.6606778479031195	1.671463625056836	1.645894657726863	1.630483362930539	1.6740372875122287	1.6556828656282574	1.675829393251246	1.6367223324100542	1.627833665104403	1.710087390630301	1.629511325978824	1.645446677092367	1.6363572205025665	1.6461284356535872	1.6431743045759526	1.657277771294064	1.7191481384482568	1.6737958688620382	1.626200139751598	1.6157084474047718	
3.8569026983362424	4.5766333951355405	3.353193236895026	3.414911624102339	3.2937785667304906	1.8757925872219077	1.6861481119688884	2.1338833056641504	2.144935902690227	1.6454816603605522	1.6728906948351694	1.7228049152167235	2.471471934274493	1.6218022883957033	1.672599814648441	1.6361136976731017	1.5875797355918355	1.6693675503609637	1.6058387832278191	1.575352641737764	1.586776783626019	1.5634604369024756	1.6122352511227545	1.5914201661455714	1.575755205154419	1.5973278532182371	1.5880182538737326	1.5963299199560224	1.5851221668527529	1.5912572930591486	1.5880080330564574	1.5943136906403592	1.5670984952279106	1.5565710633951853	1.5548288682922204	1.5554419303380864	1.636961259792363	1.5523250878490422	1.5386437492998313	1.5348994806071627	1.608913486796769	1.5963352496849748	1.588984059180729	2.0808163357331626	1.6299720142730114	1.5381248723441954	1.540364765449154	1.5676784760296758	1.619894899226226	1.5439366939161445	
0.6242240614486523	0.6891073012647987	0.7042935264558084	0.7133461425123291	0.7293822051081261	0.7597546556839533	0.7939698492462312	0.8204626071005575	0.8301064144074476	0.8365356193080725	0.8375702039257437	0.8415607448481188	0.8459946792435089	0.8439255098672157	0.8529042270526779	0.8518696423116746	0.8563405261602128	0.8581140999289402	0.8584466449544164	0.8601093703636995	0.8612178539581423	0.8635456694712345	0.8662060301859915	0.8666863729888223	0.8674992610461748	0.8670558675907788	0.8697901271589754	0.8689033402481835	0.8702704699618063	0.8676840083119153	0.8701226722196894	0.8707877623411173	0.8724504877856382	0.8750369494531481	0.8727091339048182	0.8728569316821728	0.8725982855806117	0.8763301803133313	0.8774386638725364	0.8725982855982305	0.8764779781611615	0.8761823824831201	0.8773647649486214	0.8785471474493604	0.8773278155835676	0.8763671297488606	0.8733372746083358	0.8759976351821419	0.8792861366004165	0.8805054685719226	
0.6751963048113411	0.5842956119817069	0.7356120093975552	0.7209237875894365	0.7242494226933627	0.8065588915100274	0.8387990762179773	0.788175519685547	0.8242032333609689	0.8582909931762114	0.8509930716981513	0.8439722863796402	0.764896073759841	0.8629099308205532	0.8536720554327579	0.8542263279005231	0.8678060047235555	0.8326096998241151	0.8630946880234857	0.8740877596170192	0.8670669747004608	0.8753810625098318	0.8711316398274815	0.868083140982216	0.8748267899925108	0.8569053115800677	0.857367205647343	0.867066974650905	0.8642032333609689	0.8571824481911252	0.8601385682835039	0.869191686016858	0.8769515013089081	0.8790762125757495	0.877690531282447	0.8792609700815232	0.8542263280491906	0.8741801386727471	0.8847113161990053	0.8839722861759106	0.8792609700815232	0.8670669747004608	0.8776905313320028	0.8497921479106225	0.8506235566866039	0.8851732102662807	0.8808314089301552	0.8767667437040227	0.8572748268944562	0.8828637411412686	
4.193495409678257	1.9507079291125216	1.493309642096578	1.4619790220486142	1.345516459726209	1.3384404500983291	1.3341465470990308	1.3074956037855134	1.273527140152937	1.2798708399970822	1.2583429144924998	1.2742492301979256	1.2576799071331966	1.2614216731209886	1.237425231242934	1.2402645561809973	1.2347849155015012	1.2361375323914932	1.2400242528230383	1.2335969081758007	1.2252930819618255	1.2163329696359277	1.2199573996079027	1.2343002287569111	1.219546481909711	1.233665315949138	1.209167328629309	1.2076916464186265	1.2098356960900183	1.2027462660262052	1.2025675127007995	1.2004598207527317	1.2067416684711398	1.1995313010411681	1.2053144229804487	1.2052139285891288	1.2001003152408651	1.19922026416588	1.2056472010243195	1.1978943047352948	1.1981888364624984	1.1941872787940724	1.1943294945603251	1.195288266051707	1.1888197409112955	1.1967618966151934	1.1889249974018787	1.191563186369244	1.1948860397696177	1.187784873290489	
2.081806636308137	1.4341815354697423	1.6615518706940613	1.348926533837792	1.469148086829769	1.2946949137991626	1.418566735798437	1.3530300309090912	1.4292442742451235	1.3586356784565068	1.2863986319978022	1.301395716821349	1.2881358097386966	1.401415285656689	1.2757317700837556	1.2795446310638006	1.293859156070075	1.2583994434281804	1.2531682175907197	1.3161581864368006	1.5353207709332262	1.2871880418433879	1.2891426187794974	1.2509652591192144	1.2490657486596228	1.272649281079995	1.2799665302217145	1.2870257747035654	1.2967102047422467	1.2798667937558463	1.2407679572722103	1.2970379973559125	1.2748382327187695	1.2779817602816135	1.3124115692054978	1.2715529566163555	1.4547409224014634	1.3825984184956717	1.308595886318568	1.241320746413004	1.3138086642183828	1.2506078075426554	1.2361301485330347	1.2421038757020277	1.3022864432422998	1.2505835569152657	1.340560064370858	1.2339938497212963	1.2427236182474926	1.2479141246474093	
0.6515297073427122	0.7762710611882944	0.8175066509544233	0.8250812887440692	0.8417085427135679	0.8461055276029532	0.8525716819919639	0.8555645876088651	0.8633978717291175	0.8611809044697565	0.8710094590776248	0.8706399645461439	0.8731525273425953	0.8756281406682799	0.8789905409752319	0.8792861366180355	0.8807641147263403	0.8809488619392242	0.8814292048653871	0.882981081915226	0.8833875258822361	0.8858631392431583	0.8868238249721522	0.8867499261363314	0.8876736624121772	0.8872302689744	0.8901123263199513	0.8897428317532327	0.8905187703221993	0.8927726869289951	0.8922553946553974	0.8924031924151331	0.8912208098967752	0.8943245640140717	0.8925879397513491	0.890962163812833	0.8943615134319821	0.8946571090924046	0.8945462606801037	0.895617794874255	0.8953960981201287	0.8958394915579058	0.895913390464202	0.8976869641800728	0.8980934082527962	0.8969110256992006	0.8993496896422124	0.8982042566122405	0.8963937334079838	0.8983890038075054	
