0.6804241796869024	0.7795226130829455	0.8168046112565152	0.8430387230445181	0.8612917528468196	0.8722657404494222	0.8829071829913109	0.888301803080457	0.8912577594380178	0.8945832102213461	0.8998300324626621	0.9044856635593219	0.9048551581436595	0.9094738397519334	0.9116538575581464	0.914572864321608	0.9159769435588545	0.9157182974044367	0.9153488028024802	0.9203739284130021	0.919154596459115	0.921260715323794	0.9202261306004097	0.9247709133552441	0.9236624298488957	0.9232559857761723	0.9259532959440774	0.9247709133552441	0.9276899202420378	0.9266183860831242	0.9278377180193924	0.9272095772453993	0.9280594147735187	0.92924179723902	0.9292048478211097	0.9306089270231184	0.9331953887611038	0.9314587644102867	0.9318652083772969	0.9325672479694918	0.9315326633518206	0.9337496305583252	0.9329367424833539	0.9324933490455767	0.9351537096722394	0.933675731652029	0.9364838900736652	0.9335279337865799	0.9361513449777135	0.9369272834409668	
0.7868822170460197	0.8133949193227649	0.7790300231497502	0.7919630485098577	0.867528868464895	0.8824942264325625	0.8350115473991728	0.9126096999232268	0.915658198515207	0.9006928404979838	0.9155658197623202	0.8793533486361867	0.8451732103158365	0.8658660509624878	0.9199999999504441	0.9082678984879897	0.869930715990397	0.9244341800394564	0.9141801384194619	0.9223094686239476	0.8981062353675966	0.9130715936381052	0.9251732102662806	0.9273903000327236	0.9001385682339481	0.9151963050040582	0.9179676672382663	0.9245265587427874	0.9189838335695774	0.9328406465026028	0.9097459582313379	0.9139953809632441	0.9180600463435501	0.9233256349552587	0.9276674363904958	0.9288683601780247	0.8744572747827403	0.9090993072639711	0.8891454963871293	0.9256351038765411	0.9275750578908942	0.9306235564333186	0.9107621246617605	0.9354272516825458	0.9296073901020077	0.9321939952819507	0.8878521940504431	0.9151039259483302	0.9161200924833708	0.9248960738038906	
1.585689985607631	0.7329071255573112	0.5843917840583558	0.520494339815301	0.4618187414940877	0.4085758893475038	0.39111273843016525	0.3624501184637716	0.339872077380522	0.33193624449523285	0.32167660001640025	0.2982794043142486	0.3029509943166922	0.2857735957085928	0.28249263282432524	0.27695263017044947	0.2625293704820673	0.262986670878911	0.26393154230020544	0.25270519420799686	0.2606228611418526	0.25384046219701145	0.24931326898780054	0.2425262155289344	0.2387944555982062	0.24081644766911436	0.2331188450524203	0.23073633392199658	0.22766504231251242	0.23719899012356724	0.22360727366279154	0.21435516851560765	0.20964674579825868	0.21021055525976493	0.2102470522690834	0.20756333501706137	0.20560881652503968	0.21143617595295705	0.20778484553970814	0.19891057516074626	0.1989647353449553	0.1999789886561999	0.19684640466814524	0.20053787386975908	0.19584439997926043	0.19512904865957384	0.19562487839604142	0.19212798585279997	0.19489296078417662	0.1851089310507749	
1.1397711602314515	0.6222036933238182	0.5182055544247528	0.46592619795171547	0.4570940854312641	0.6680880305618392	0.33334970602262376	0.34338179313283046	0.33587927674311135	0.560600869242644	0.4290195980661185	0.3254532033521639	0.32709726574652187	0.3025297369128287	0.3145295905543805	0.3678321915816765	0.6467157475447269	0.2926873048871549	0.28661040025137313	0.29628396935055495	0.45039194047313363	0.27540615568879573	0.7266470389938795	0.30184419051741895	0.2476956245158616	0.24442111117184576	0.3784458696016263	0.23568751516298114	0.24035717900506895	0.8386831538341337	0.49173756933377466	0.2173217693267188	0.2400418510792162	1.172303159837084	0.2617794102726302	0.27457293303266134	0.24734541743580793	0.2273327270865991	0.2414460723642389	0.23532957796687068	0.2334075386522824	0.2570170858337202	0.24273906887954158	0.23461157587328904	0.23781958380761378	0.22265845813184082	0.22293066355152438	0.3120627343668398	0.22502625030953669	0.3123668783283674	
0.628547147502217	0.7328924031924328	0.782146024274079	0.8070869050961854	0.8219036357733331	0.8482485959031615	0.8564144250488901	0.8642477091162859	0.8734111734617753	0.8767366242451038	0.8830919302570513	0.8907404670410878	0.8925140407393397	0.8941028673128021	0.8973544191898343	0.9019361513097224	0.9020469996515478	0.9039683712681053	0.9050029559562518	0.9083653561398717	0.906628731894768	0.9088826485015639	0.9096585870881494	0.9126884422639119	0.9134643807271653	0.912836239970791	0.915274903913803	0.9165681347387484	0.9158291456934055	0.9172332249306518	0.9174549216495405	0.9187112030389567	0.9210390186401433	0.9193762932308602	0.9205586756963614	0.9230712385985261	0.9218519066094013	0.9235515814894514	0.9239210759504568	0.9245492166187367	0.9249556607090789	0.9257315991370945	0.9280224652675141	0.9261010937566698	0.9265814366123573	0.9287245048420901	0.9285028082112958	0.9277638190954773	0.9270987289740494	0.9293156961453162	
0.654318706763534	0.7369053116406359	0.8435103927143176	0.8403695149674977	0.837321016171788	0.7758891456562157	0.8696535797317364	0.8649422631858403	0.8663279444791429	0.819861431876176	0.873256351094323	0.887205542829791	0.8832332565052129	0.8901616627184403	0.8751039261520597	0.8898845264597798	0.7515935335533723	0.8919168592765755	0.8913625864068575	0.8896997689595123	0.8387066974155347	0.9057736719563156	0.8069284065766368	0.8937644343343123	0.91251732117034	0.9045727482734046	0.8517321015725785	0.9165819859945196	0.9147344109367829	0.821709006834801	0.8579214781151082	0.9206466511215404	0.9162124712362576	0.8169976905917461	0.9081755194322617	0.9105773670568752	0.9161200921805296	0.9139030021112455	0.9173210159680585	0.9109468822721521	0.9211085448859746	0.9141801383699061	0.9152886834541039	0.9228637412403803	0.9219399537115119	0.9208314086768699	0.9250808312601085	0.9019861429888437	0.9250808312601085	0.8865588914604715	
2.38370511988511	1.6132482785358253	1.3118845638071612	1.2366382103152365	1.1568215385964733	1.0966707913790303	1.0698163534387695	1.0509323952221286	1.0383061277700747	1.0035266646470609	1.0084128131571868	1.0015748249966472	0.9845378248077717	0.9790445224018869	0.9588859648948374	0.9565933082641457	0.9581600264652995	0.9399616128764772	0.9453575927549447	0.93005344535062	0.9298575269446513	0.9269340611617664	0.9206488117676954	0.9097632969972688	0.9111681090298398	0.9015124510844854	0.9042662634075728	0.893287969981641	0.9079772052136251	0.8951363575870809	0.8938927991905404	0.8914410973525492	0.8808604867156004	0.8853261130750444	0.8804874587192925	0.8801466265559513	0.8754714660802396	0.8789215884043414	0.8671593639824541	0.8723315774707303	0.87578298613548	0.866581377354452	0.8740739831725698	0.8714465215436601	0.8665717595644755	0.8640796790593762	0.8634331768305387	0.8708615954805682	0.8730426532891669	0.8631345618592188	
1.2152222597020879	1.5993849999579766	1.2359936502183557	2.4918065643530793	1.3203474004164029	1.0709032309798665	1.2228245473403578	1.1642237829336117	1.0820412240678112	1.4949308883015058	1.1605369746272063	1.0019973286194834	1.6409720653639654	0.9970797603069772	0.9994744995725072	1.0514715497653424	0.9303052587266882	1.009251651191271	1.0010279464941927	1.0882397361165106	0.9765035779812045	1.124281242262684	0.9344588558558229	0.9294668507741175	0.9564839946205016	0.9465506552658786	1.0477726075500593	1.0584440254999914	1.0373902392993073	0.9111038993192325	0.9186291078717274	0.8940425584057462	0.9627334566644928	1.0079031004916712	1.027077850315367	0.9667725405241545	0.9234267265636982	0.9186940454280405	0.9508655821423607	0.9515464394417426	0.8977839136233782	0.9415392615998865	0.9664564968421884	0.9941954040637467	0.9133496416853978	0.9109091162296146	1.4272029864485214	0.9078925938198803	0.8846946340785566	0.9167458469047282	
0.6254433933849205	0.7184821164999141	0.7567617499084822	0.7708025421752333	0.78968371271629	0.7973322494650887	0.8083062370853102	0.811705586757316	0.8138117055339007	0.821903635808571	0.8234555128584097	0.828739284676206	0.8320647354947721	0.8352423883597949	0.8397871711322481	0.8422997340167939	0.8422258350928788	0.844516701152823	0.8458099319953873	0.848433343151283	0.8479530002779767	0.8510937038484213	0.8508720070590573	0.8543822051609827	0.8558971326871979	0.8551211941887069	0.8588530889742831	0.8595181790957112	0.8543452556902158	0.8614026012767394	0.8605527638543332	0.8648019509135073	0.8612917528644385	0.8635456694712345	0.8659843333790086	0.8670189181200119	0.8652822937691949	0.8675362104464662	0.8702335205791337	0.8675362105169417	0.870344368938578	0.8708247117766466	0.8679426544839519	0.8703443689561968	0.8715637008572273	0.8715637008396084	0.8725982855982305	0.8713050546323341	0.8723026899201892	0.8731894768486	
0.7766281755801987	0.723510392670268	0.7512240185858746	0.5506697461291219	0.7679445728583919	0.7994457275432472	0.8026789837401128	0.7865127022382018	0.8102540413777217	0.7804157042998915	0.7899307160950148	0.8154272518422256	0.7580600459966593	0.8193071591606317	0.8318706696027972	0.8330715934398818	0.8509006927965971	0.830392609507052	0.8329792146374392	0.8272517319584554	0.8417551964645298	0.8136720552345347	0.8365819860000258	0.85339491902543	0.8412009236939234	0.8437875288243106	0.8196766742712907	0.7945496535906891	0.8115473441218669	0.8574595842515624	0.8562586604144777	0.8669745958484624	0.8344572748873581	0.8381524248486578	0.8272517319088996	0.841108544841925	0.860969976910818	0.8580138567193276	0.8500692841197272	0.8496997689595124	0.8683602771417649	0.8532101615692121	0.8471131639282368	0.8259584294180397	0.8562586605135893	0.8572748267457887	0.7359815242659412	0.8661431871220366	0.8713163972341437	0.8630023094247725	
1.5789855238322215	0.8372210818319464	0.6600678125465195	0.5434125404878724	0.4945595622802676	0.45505748675520025	0.4322120850779691	0.40672954055391186	0.3837393917541972	0.3548903406952529	0.3451616984128318	0.32561016688412403	0.3219100343663066	0.313608492293761	0.3015705704371886	0.2941522778860042	0.29824700893433953	0.2921854777604632	0.28139452683372396	0.2745427874473295	0.2794344094759467	0.268424036686603	0.27020623801183036	0.26653546405867506	0.258404052692724	0.2604051465721938	0.249039745307906	0.24978599724	0.24254187238117733	0.24812047484796357	0.24624749873204588	0.24080814036645024	0.25040314371438555	0.23964477680841564	0.239268065895197	0.23521140835322538	0.23372314116710252	0.23090883700973777	0.2307342739719066	0.23519639654551389	0.2300340804102644	0.22883635192466423	0.2248382192504783	0.2257110539789634	0.21975303040236507	0.2169200397329749	0.22145328386415578	0.2093559841771574	0.2241559653654981	0.21814650235058392	
1.5026955517995715	0.6660236528398809	0.7656512432230538	0.3943933992545544	0.5927812113387481	0.7720324008954865	0.40422051128008624	0.6158788632795937	0.4912216906074013	0.3959567291108896	0.4398343487424608	0.3006012246900563	0.34566981519892914	0.2648754011923942	0.31956491392699454	0.7760764598075567	0.31605386956184073	0.42701801355386165	0.27703723459954077	0.3277193724668604	0.3716279483199395	0.29780033950992874	0.3400421947199533	0.33957386460095024	0.43742582365216615	0.2619422086089092	0.2630831882846273	0.4838384225269388	0.3252231014408085	0.2835406133594469	0.24746479822912062	0.25815853061769634	0.2746610679348402	0.24150770801594845	0.26553148727631737	0.2713499115672453	0.31752876737514213	0.4098721326636387	0.23795593133699536	0.2459543710795616	0.2670304795198022	0.2687232158035384	0.27807019235080166	0.26711999693313315	0.23938558427621257	0.24709643146732937	0.35739777495073666	0.2396897487042958	0.28537020103760735	0.2329278383092572	
0.6116612474663949	0.7204034880459961	0.764336387856698	0.7975539461839773	0.8135161099791914	0.8253029854629578	0.8364617203665385	0.8423736328173769	0.8499852202187408	0.8568208690863758	0.8645063552530848	0.8707877623234985	0.8713789535914869	0.8783624001836199	0.8800990245872935	0.8867129766303268	0.8849763523676041	0.8868238250250088	0.8908143659121462	0.8915903044282562	0.8938442210702899	0.8956177948037795	0.8958394916283813	0.8973544192074532	0.8979456103697283	0.8985737511613402	0.9013080106414425	0.9021578480109921	0.9042639668756711	0.9040792195923117	0.9068504285607999	0.9065178835353237	0.9062222879277578	0.908106709985454	0.9076633166357712	0.9085131540581773	0.9099172332425671	0.9098063849183606	0.9106562222702913	0.9129470883830919	0.9117647058999718	0.9136860774989104	0.9117647058294963	0.9126514928107639	0.9158660952346479	0.9161247414066845	0.9164572864321608	0.9163464381079542	0.9142403192432752	0.9159769435764733	
0.5630484987709319	0.772840646563171	0.7959353348839916	0.8486836026282013	0.7607390301332188	0.7136258661168827	0.8484064666228261	0.7767205541844181	0.7963048500497126	0.8252193993453891	0.8408314087319319	0.879630484944403	0.8792609699328557	0.8995842956175154	0.8815704387054708	0.795011547404679	0.8792609699824115	0.8508083139941544	0.8944110855054085	0.8772286373197895	0.8651270205925023	0.8866512701142467	0.881200923793035	0.8658660507642645	0.8591224018035254	0.9029099307709973	0.9059584296162629	0.8636489605463129	0.8934872979765401	0.8950577367756163	0.9137182449578688	0.9139953811669735	0.9062355656216381	0.9114087761356979	0.9045727482734046	0.9068822171946871	0.892933025459219	0.8448036952547333	0.9172286375180128	0.9096535797812922	0.8990300230506386	0.9014318706752522	0.8947806004673999	0.9043879908171868	0.9168591225064654	0.9096535796326247	0.871316397135032	0.9169515010060669	0.9045727482734046	0.9207390300781567	
1.4158267345859776	0.8837154842395596	0.7257744459192533	0.6121213363536956	0.5702780863782763	0.5002773456978016	0.4666413303542835	0.44652536511421204	0.4196089037134913	0.3991264365514354	0.38740264848337136	0.37056940393161747	0.36453582330141904	0.35334224649656815	0.34067505787911584	0.3277623085996085	0.3201296748298884	0.3180289564490706	0.3185439832704574	0.30338816108645117	0.3022834778034648	0.29653305564975374	0.288051445518342	0.29011329059730506	0.2828438759660566	0.2786561922758527	0.2724305089984883	0.28233152659218447	0.2755635440737194	0.268935376873497	0.2627964597101787	0.25954573962891414	0.2550070222104896	0.25620056290158566	0.25737996254487394	0.24873701356375602	0.2446683507424785	0.24241874805488356	0.240389360902826	0.2402700802920804	0.23847451336085004	0.2393205121947998	0.23025655306428627	0.23124752536596646	0.2275017800149289	0.22673704008925008	0.22000854584175633	0.2234928938735	0.21862956820738022	0.22174833898198276	
1.3197339831103354	0.9016861517655106	1.064835702794804	0.48886549608536733	0.4538655686185762	0.44355725389429934	0.5175603624304227	0.3996675618168388	0.676902453343257	0.5361974888475608	0.36616495448777636	0.43498044359766586	0.39252749155355104	0.3842766598383219	0.3450645823208895	0.31289649759649407	0.4574943858811817	0.35694524061872557	0.4666332878471797	0.27551655895440186	0.3548629973309145	0.36581018342156885	0.3064370456275984	0.30816961096010365	0.32239179536046386	0.3595739530223071	0.27770232941482137	0.2584586975315702	0.35908883991197404	0.2747250138584516	0.3283976501570563	0.2826616793898457	0.607353369055389	0.30763234435823716	0.35253716046209976	0.3161446555850137	0.2957922905449504	0.3601717548144607	0.29748588533930087	0.5543439714572721	0.2439224734978092	0.27550814092021614	0.2678221618564795	0.29978196393259676	0.27399447612068667	0.3865635607038855	0.284292785105474	0.23285779467080536	0.245331729204495	0.23849075656014282	
0.5968445166659151	0.687518474726574	0.734222583523383	0.7590895655096688	0.7746822347029264	0.7950044339519966	0.8058675731775361	0.8153635825661206	0.8225317764944696	0.8327298255633434	0.8400458172866659	0.8478791014069184	0.8488028377708584	0.8541974578600046	0.8598507241916629	0.8637304168426881	0.8691250370023098	0.8696423292935265	0.8711942063081275	0.877069169411531	0.8763671297840984	0.8796186816258929	0.8809119124684572	0.8829810818271315	0.8861956843567289	0.888080106414425	0.8914794561040497	0.8881909547210127	0.8891146910849528	0.8908513154357698	0.8976130653090143	0.8948418563757639	0.8970218740586448	0.8968740762108147	0.8980934082175583	0.9022317469701449	0.9048182086376547	0.9051507537336064	0.903007685468636	0.9018992018389553	0.9060744900799277	0.9085131539524641	0.9080328111672521	0.9100650310023028	0.9087348506889715	0.9107301211413497	0.9139816730360008	0.9116538574876709	0.9127253916994411	0.9113213124798135	
0.633995381233048	0.6269745957108073	0.6537644340975455	0.7754272516935582	0.8000923788630109	0.8171824480479639	0.7745958429175767	0.8518244801767979	0.7363510390737591	0.804249422594251	0.8636489607995983	0.8154272516440024	0.8355658198724443	0.8436951502751533	0.8613394920269831	0.8859122403444374	0.8106235565434428	0.859584295468848	0.8203233257452279	0.8943187068075836	0.862355658055453	0.8576443417132864	0.8893302539975209	0.8904387989330512	0.8693764432252967	0.8603233255910543	0.8923787527436747	0.9034642030900951	0.859122402007255	0.8964434179698072	0.8743648961344712	0.8967205542284677	0.7889145495159247	0.8701154732483914	0.8740877598758108	0.8706697458152682	0.8747344110414007	0.8751963049600086	0.8947806002691767	0.8316859122016413	0.9060508081709265	0.8933949191740974	0.9051270207907256	0.8830484990049454	0.8950577366765047	0.8554272516384962	0.8962586603649219	0.9155658198669381	0.907344110760898	0.9122401847134561	
1.8849190139150322	0.8177442258714467	0.5734218708111484	0.5023184272705927	0.44532582930231673	0.4093489222208706	0.4010127587340268	0.37511223475326283	0.3677497093067203	0.3509518898541216	0.3326277943570833	0.3344433453972439	0.31318311834173235	0.3155992070387497	0.3074248256792234	0.30385879670555266	0.299943911238179	0.28998710090438184	0.29547415167630653	0.2835605673639513	0.28536590784479804	0.2754982463396621	0.27449229445959245	0.27143307663599414	0.26301342265654554	0.2591466348097411	0.2613568482906763	0.262638463843267	0.2539817495896483	0.25810915759830405	0.25276197766168845	0.2519727337564761	0.2503773481525897	0.24771802005130372	0.25722090980110174	0.24668079325689776	0.24010058476344884	0.24143180252002464	0.2445282996220593	0.24324917083233374	0.2385709050942588	0.24061941463822906	0.24107005209074267	0.2357756664749084	0.24587404563199336	0.2275031742535503	0.23029503543860386	0.2254273007862532	0.22197618023411184	0.23696977391667243	
0.9998196235760255	0.9844664712425742	0.7409353086414293	0.37596936970329725	0.5736228112260409	0.4926992927384982	0.6734665514084813	0.36769407293262435	0.3160702851628046	0.33930710674708764	0.35220010080458664	0.33164816331643154	0.359485317083209	0.38638548232941927	0.36061289600632207	0.29391480303801787	0.33617445805331575	0.44799689474612403	0.2653934251078282	0.2683285328560008	0.29328326716158737	0.36224330759764267	0.4438055827821375	0.3663670945883348	0.36266455744760967	0.24499671933282055	0.3133866043564354	0.30564047388336674	0.29307391494030766	0.45602630075351197	0.4016544464746744	0.27255785614871536	0.2768299553947691	0.3754731813286524	0.28259693786123335	0.2690386961183702	0.360892414004643	0.2698964548592755	0.2848409559558776	0.3776708612541128	0.27497542231104943	0.279803107368478	0.3091732338587076	0.2789268295786948	0.2895481387145525	0.3039681354984125	0.28092221450860727	0.412127936971105	0.35218344558469145	0.30546443487975666	
0.6408513154533887	0.7481525272897387	0.787577593851611	0.814402896819508	0.8297369198935856	0.8512045521373901	0.853717115004317	0.8643216080754388	0.8692358852912786	0.8754064439670102	0.8799512267218446	0.8807271652203356	0.8888929943484454	0.8862326337041638	0.891036062613416	0.8912208098791564	0.895174401418859	0.8966523795800205	0.8953960981377476	0.8993496896774502	0.9007537688970777	0.9016775051729234	0.9025273426305673	0.9029337865447209	0.904744309819453	0.9066656813655349	0.9074785693700307	0.9058527934138957	0.9116538575052898	0.9103606266979631	0.9120972510135424	0.9112474135382796	0.9141294708309743	0.9132796334790436	0.9137599764052066	0.9132796335142814	0.9160138929943837	0.9167528820044889	0.9178613656517883	0.9153857523261039	0.9183047591248032	0.9202630801416521	0.9177505172394874	0.9212237659235026	0.9183786579606239	0.9215193615663062	0.9236993792315682	0.9240319243275199	0.9235885308545051	0.9225908956723632	
