0.7097888678598312	0.7857965454487792	0.8261036469474178	0.8307101729506494	0.8406909790698032	0.8479846451653171	0.8533589252354774	0.8660268715384368	0.8556621883286166	0.8729366604746418	0.8756238005211623	0.8775431862719457	0.8706333974730259	0.8786948178185153	0.8813819579107977	0.8898272554155962	0.8809980807514887	0.8840690979573183	0.8875239924368611	0.8921305183714502	0.8921305184400928	0.8940499042137571	0.8867562381411239	0.8940499041222336	0.8975047985560148	0.8978886756695621	0.9005758159220104	0.8955854127594697	0.8963531670780878	0.8952015356230415	0.9005758158076062	0.9032629558998884	0.9063339731972414	0.8986564301025844	0.9028790788549836	0.9067178503107888	0.8986564301254654	0.9124760079292327	0.9063339731972414	0.9097888676539034	0.9071017274929786	0.9120921306784002	0.9094049904945944	0.905182341787957	0.9105566219267598	0.9128598849054947	0.9094049904717136	0.9190019194544391	0.9086372361988573	0.9101727448589743	
0.6909788870994509	0.6554702497489622	0.786948176469089	0.8138195776207204	0.8291746643362943	0.7715930903255368	0.8282149709804044	0.8502879076406732	0.8522072934372182	0.8109404992691157	0.8550863725896531	0.8541266792337634	0.8541266792337634	0.8358925140521806	0.8522072938948355	0.8483685217297238	0.857005757928581	0.8666026867969022	0.8646833010003572	0.8781190015761728	0.7667946253765567	0.8205374282518413	0.8752399229957595	0.8637236081020846	0.8685220727078516	0.8675623796951748	0.8042226489812079	0.8666026869113066	0.8809980802709906	0.8618042227631567	0.8886756240291925	0.8829174665251529	0.8666026867969022	0.8512476004245414	0.8387715927469982	0.8761996163516493	0.8905950093681204	0.8080614201166808	0.8867562382326474	0.8646833010003572	0.8733205376568316	0.8694817659493371	0.8761996157796278	0.8704414583899924	0.8838771589658082	0.8829174660675356	0.8771593091355175	0.8579654507124492	0.8790786944744454	0.8752399228813552	
1.4335233475791287	0.9825963743817555	0.9452468289752382	0.8575758351245448	0.808568325770336	0.7444555434521696	0.759900821010348	0.7223676014312627	0.6842581297179787	0.66338092079547	0.6690181332220272	0.5995624315029371	0.5968319053155676	0.6119705491239874	0.54718512120494	0.5984016637655687	0.534078388124876	0.5801423446688222	0.5180900112566701	0.5586272001495288	0.5271680512949968	0.5005249006391258	0.528392580580574	0.48694675110580826	0.49287562740970253	0.5234382460876985	0.4606778956878208	0.4871753427094553	0.4728624997807098	0.5172336757983905	0.45032416300672945	0.454708525578486	0.47951896926263016	0.4534061461515482	0.4290491491956583	0.47014926988881744	0.4417934223694902	0.4529613102008651	0.4617768657985438	0.43488329655835817	0.4412082474657304	0.4317972055666735	0.42837829420525375	0.4433925660752518	0.4381474293010477	0.3984005678523754	0.45320126618510703	0.4227745721871015	0.4225154112831416	0.41064959527663675	
1.0794865954631578	1.1574870723222817	1.0826733338855736	0.8297993940034892	0.7547493333322302	1.0184028137210692	0.8226015713073013	0.977627234129439	0.8713553042192148	1.289736818443562	0.9484469569118376	0.7122789481779893	0.6639477591139341	0.8320581211695973	0.9862242987425909	0.6641828588240435	0.5272617326359373	0.5456470191593134	0.8226484211301163	0.6893563010871068	0.6515855623298323	0.5670063931516403	0.5659327069994584	0.907177795604186	0.618556626584388	0.6222965916379171	0.5293103066378501	0.7625370881378993	0.6842358190130134	0.5608826671474955	0.7841958553456986	0.5581118932383532	0.583548547553467	0.5153488371514084	0.48298611018570736	0.49705482209941476	0.9811578720178805	0.46408101475856584	0.6815106590741427	0.47236335283277586	0.7073208385374176	0.46744782058611484	0.570103329454411	0.47876420657145086	0.5057057597586838	0.5562154539715992	0.4427947410008729	0.4830990268950728	0.5177426202054674	0.6763362846768063	
0.5596928986844083	0.688675623937669	0.6944337814645896	0.7259117085050484	0.7182341652044637	0.7504798466779449	0.7547024953845825	0.7570057584777217	0.7769673706016248	0.7639155472308797	0.7738963534644377	0.7796545107396687	0.8015355089118065	0.7773512480126232	0.8103646836216757	0.7984644915915725	0.8149712093732179	0.8142034550774807	0.821113243945043	0.8011516316380931	0.8115163150080793	0.8222648753314467	0.8142034550774807	0.8230326297415882	0.8280230327668437	0.8138195779410525	0.8403071018647323	0.8276391556304156	0.8357005760445476	0.8176583495112618	0.8380038389775208	0.8295585414727223	0.8318618042455296	0.8360844530894523	0.8422264875926349	0.8241842611737535	0.8429942420714189	0.8449136277993216	0.8280230327668437	0.8479846450509128	0.8268714014719636	0.8429942419570147	0.8456813821865822	0.8310940499269116	0.835700575975905	0.8479846450966745	0.8341650672700264	0.8452975049586305	0.8456813821179395	0.8464491365052002	
0.6708253362357274	0.696737044031469	0.6276391559278668	0.7351247598479668	0.7667946259485783	0.6314779268345311	0.6516314776982547	0.6602687143547292	0.6689059498671607	0.619961612627282	0.6785028793075034	0.7907869478333706	0.702495201649913	0.6823416509005936	0.6669865645282328	0.7946257193120565	0.8262955849550507	0.8291746642218899	0.7619961609995983	0.7101727448360934	0.7936660265281882	0.7927063340875329	0.7677543187324465	0.6698656433374548	0.7658349329359014	0.803262955968531	0.8243761997305271	0.7744721690203544	0.7149712094418604	0.803262955968531	0.6919385793112977	0.7869481761258761	0.7965451052230059	0.840690978429139	0.8358925145097977	0.8426103647977057	0.7255278308652413	0.8387715932046155	0.7418426104790876	0.8397312861028879	0.7418426105934919	0.8243761997305271	0.7927063335155113	0.8310940500184351	0.8426103647977057	0.8042226488668035	0.8531669862210864	0.8310940500184351	0.8330134358149801	0.7428023033773602	
1.0775709168467091	0.6425574734206392	0.6027089714317542	0.5269409798843618	0.5114905461125547	0.49253175091606183	0.4478941293000717	0.4297775775823392	0.42179792690414386	0.3993320603059487	0.3925079107742163	0.4044686323507276	0.37797714196102633	0.36576358545535814	0.3640725241398399	0.3555042464479146	0.3530739128475226	0.34799472069557247	0.34362836114046896	0.33512249519179743	0.3289529721819279	0.3222133842402365	0.3255499956589514	0.31332057738487185	0.3057923701582852	0.3175526337694527	0.3045759851152288	0.31218008181641516	0.30744359326225323	0.2953057240730513	0.2932331605515874	0.31156059301059674	0.28763753214632937	0.29355352971695664	0.2847011322137719	0.29103109377817094	0.27149112899564276	0.27893529349004925	0.2772131439133935	0.28131725864767343	0.27895982405045666	0.28172555160842794	0.2664019097207604	0.26857915276986855	0.26200697806426065	0.25358355616196104	0.26071324711683386	0.2661970119501487	0.26216853207223934	0.25548096292879213	
0.9139995704228041	0.7567265485618943	0.6901415778670796	0.6251606549960409	0.6534217609782594	0.648167604219433	0.5429353285545122	0.5352374441678602	0.5526275708556404	0.5237723214841392	0.5377223036339553	0.46196372137760705	0.4868783172570355	0.5173625443810007	0.4873589424276993	0.40932394303881964	0.4445396483859723	0.49204852679411876	0.4130809818771659	0.438338080603422	0.4240272700100165	0.5385917820422526	0.43544925391788447	0.43025179027138194	0.6140949286792191	0.44654319010632054	0.46090177405132216	0.436139131118606	0.5012433269202367	0.48853178147848647	0.4832513828595632	0.5161346695931082	0.40851041494427165	0.4753589557766228	0.4090044021949658	0.4226234254361114	0.49281071049238123	0.44671807471026387	0.6175830450030526	0.4558429528106426	0.420757799053604	0.3982811302461459	0.38460569727214877	0.494337746369404	0.3908306809853684	0.48557423481328016	0.4487111708596206	0.4045111970572005	0.42319414923378695	0.4063991045082371	
0.6633397316749632	0.7735124762136053	0.7904030712689639	0.8072936662099183	0.8084452976649645	0.8226487525365174	0.8364683303402848	0.8410748561833504	0.8483685221186984	0.852591170962621	0.8560460654650448	0.8464491364136767	0.8583493283980181	0.8564299425785922	0.8606525913081106	0.8621880998995849	0.8660268715155559	0.868330134494291	0.8660268714926751	0.8694817659493371	0.8710172746094541	0.8771593092041602	0.8767754319533276	0.8748560462254251	0.8786948177956345	0.880614203523537	0.8829174664336294	0.881381957842155	0.8790786950007052	0.884836852321698	0.8863723610046957	0.869481765972218	0.8867562381182431	0.8840690980488417	0.8798464492964424	0.8863723609360532	0.8928982726443065	0.8917466412350221	0.8890595010969781	0.8867562381182431	0.8921305183256885	0.8905950096655716	0.8940499040764719	0.890978886939285	0.8963531671009686	0.8955854127594697	0.898272552851752	0.8928982726671875	0.8955854127594697	0.8944337812815426	
0.6487523994610543	0.7197696739332232	0.7629558543554881	0.7629558544698923	0.7706333969696469	0.7744721691347587	0.8147792707478017	0.8272552784253449	0.8013435702863901	0.8023032626126412	0.8013435697143686	0.8205374275654154	0.8291746636498684	0.8061420346633487	0.8205374281374369	0.8570057582717939	0.8310940495608178	0.8243761998449315	0.8474088292890685	0.8445297505942507	0.8493282146279962	0.8128598844936393	0.845489443034906	0.8272552779677276	0.7917466407316431	0.8493282150856135	0.8339731282556354	0.8435700571239566	0.8186180418832746	0.8272552779677276	0.8186180423408919	0.8003838772737133	0.8406909790011605	0.8119001914809624	0.8464491359331786	0.8397312855308664	0.8310940494464135	0.8291746642218899	0.7975047985788957	0.8445297505942507	0.8598848369666116	0.8618042227631567	0.8502879079838861	0.826295585069455	0.8608445292928626	0.8426103642256841	0.8474088288314512	0.8550863723608445	0.849328214513592	0.8608445298648841	
1.372184443611101	0.900781362345031	0.850191842525797	0.7605792819195196	0.7608798988492383	0.6694000424899432	0.6668599090740914	0.65319473963095	0.5966957097318946	0.6451711557877041	0.607791862194918	0.5543428919365676	0.5854933067040801	0.5578198850955707	0.5578205880185235	0.5249756739372942	0.5361518813415131	0.526901841369563	0.5012878731207747	0.5179774507794408	0.4896152896981779	0.48106305798276144	0.5189490523768479	0.47775021251469796	0.4940233863704264	0.49370270173517616	0.46545196352901935	0.4424839733200659	0.4888571383513782	0.4605473186713491	0.44565325293568414	0.4242326198864349	0.47444042955845195	0.4445128549541027	0.4257266433305338	0.4351689813519165	0.43638668531648483	0.431146530214976	0.4023621623209479	0.41353893380133067	0.4130742353349638	0.4005794735536008	0.42242165432095297	0.4056869108136922	0.39610515987346817	0.39701226731179545	0.41725404763633595	0.37392980487241395	0.38526265125814646	0.39389722516577896	
1.114120045001127	1.1063363596711187	0.7653301036746855	1.1811839409615852	0.9377693968633772	1.0868639936831541	0.7930288277637936	0.6789596250098406	0.8776439220685648	0.8749395759915665	0.7109906091399476	0.6563980177245076	0.8006031982271776	0.5903197070458571	0.9657155318818486	0.8790900640890374	0.7969059603227993	0.8712922414754036	0.607173732683892	0.7469793910485998	0.5761517734479538	0.7095127879086016	0.8040181140982029	0.8899517478045942	0.5762007974388503	0.5686538750859917	0.6757138203293257	0.5734429822773485	0.547724352345128	0.6311883476210647	0.6080227593771556	0.7384400699509311	0.6242505935469425	0.48184081631750153	0.5013968783525496	0.479381420075779	0.7412155944417854	0.5857374075507019	0.49571476919637303	0.539103715811032	0.4306528271102631	0.46149057361535056	0.545419668853855	0.4972041609362769	0.473558383888338	0.6406297834729507	0.5519416225848867	0.8170382260361011	0.7876534213717749	0.498576008741549	
0.5631477931868321	0.6879078698707405	0.6998080616033924	0.7485604609500424	0.7378119005351516	0.7719769677136544	0.7758157391694595	0.7627639157758336	0.7854126681521849	0.7808061422862385	0.7888675626774896	0.803838771776137	0.7911708256104628	0.8015355088431638	0.8000000002516895	0.8176583495341427	0.8049904032540641	0.8038387718905414	0.8107485606665803	0.8053742803447306	0.8245681383330625	0.8199616124442352	0.8168905953070481	0.8249520155610142	0.8253358926745614	0.8145873322367897	0.8218809982865419	0.8314779272692675	0.8184261037154756	0.8207293667628531	0.824568138424586	0.8499040309618622	0.8234165070610632	0.8333973129742891	0.8437619961841093	0.8372360845216177	0.8449136278679641	0.836468330294523	0.846449136367915	0.84414587338918	0.8395393475689952	0.8429942419570147	0.8380038388859974	0.843761996229871	0.8472168907322948	0.8468330135729858	0.8479846450737937	0.8502879082355755	0.8556621882599741	0.8602687141030397	
0.6084452975620006	0.5355086371216802	0.743761996390037	0.6122840693266973	0.7658349329359014	0.6324376200760166	0.7571976968514484	0.7792706330540999	0.6439539348552872	0.682341650671785	0.7879078695961701	0.7687140116307191	0.773512475778869	0.7888675624944427	0.667946257312101	0.6861804223792796	0.657389635431103	0.6765834929389368	0.8051823417650761	0.7907869482909878	0.8310940494464135	0.785988483799625	0.6996161229550952	0.8128598849512565	0.803262955968531	0.8291746642218899	0.6775431862948266	0.7946257194264608	0.7773512477151721	0.7840690980030799	0.8176583494426193	0.6909788868706424	0.7927063340875329	0.8243761991585056	0.8310940494464135	0.8301343565481409	0.6861804219216623	0.781190018850645	0.8090211133581663	0.8013435701719859	0.8483685221873409	0.8445297505942507	0.7984644914771682	0.8195777346671428	0.8349328214971209	0.7619961613428112	0.7619961613428112	0.7955854127823506	0.7994241843754408	0.8253358926287997	
1.3610080699774216	0.953651385412564	0.8449516401638683	0.7857659632551006	0.7158559009575798	0.7083576034218244	0.6437066836228984	0.6561470193734782	0.6217948575967104	0.6164831561685294	0.606497174764549	0.5934220503479414	0.5564316557373515	0.5870544419865233	0.5365772745202004	0.5260929761372235	0.5335443673801972	0.5149104157130229	0.5200841210396413	0.4957551406578459	0.48643963517703387	0.4752142261177473	0.4949924764843683	0.4565114680270087	0.4789788500818776	0.4776155820734899	0.4360290541873097	0.46831075022865853	0.4443050522950698	0.4718661930648013	0.4436295924854828	0.43437773293016513	0.44781631901717234	0.42331683452664776	0.4461182531033734	0.4501450086738235	0.43804837102624594	0.41851740677388755	0.4317247894469241	0.42641075794619016	0.4275938823332942	0.43513016907816426	0.42991196084159805	0.42483013374105294	0.4149004531227009	0.41047258992570373	0.44701897424150566	0.3956004144134082	0.42930390561382054	0.4181883124495193	
1.1018624108949686	0.8149965443217594	0.7658646552896774	0.8128347532991713	0.7826570131728379	0.5814749743224563	0.7248601972942389	0.8776335022957449	0.719291525472835	0.8295488819737352	0.9065875456795354	0.5846986745460935	0.6764793723192416	0.6351309480456611	0.5215053987365766	0.6746071398029401	0.4519025880178426	0.5030883897288976	0.5670169726900771	0.4930631196315824	0.4118109672632419	0.4674820504124471	0.5553697753776287	0.6819825067172353	0.4497186794390834	0.38956994773559056	0.466560526795671	0.5838077086633546	0.6884072683823086	0.4611199033695082	0.4455354587816689	0.4206127035869518	0.5931388940554891	0.6318982463194175	0.45097173289923204	0.39510073800233414	0.38975760060400055	0.42224340195161597	0.436670233443694	0.4576741341437122	0.6270708776938938	0.3895922425898389	0.4446800390040348	0.494443805112491	0.5040314525880649	0.8419242514987367	0.386526446653648	0.39821177366370203	0.3323423321324896	0.5866140978350063	
0.5850287910843994	0.6963531672611346	0.7105566221555685	0.7239923228000268	0.7443378122434049	0.7589251442285051	0.7781190021024327	0.7865642998131589	0.7877159310622773	0.7888675626317279	0.7911708256104628	0.7907869483825113	0.8019193860482345	0.7980806143865018	0.8107485606894612	0.813819578032576	0.810364683392867	0.815738963668955	0.8218809982407802	0.8195777353764495	0.8245681382415391	0.8272552785168683	0.8214971212645181	0.8399232247969468	0.8337811900878365	0.8238003841288488	0.8414587333426594	0.8287907871312234	0.8299424185862697	0.8307101729964111	0.839923224774066	0.8410748561375887	0.8345489445666205	0.8552783111921886	0.84414587338918	0.838771593273258	0.833781190156479	0.8472168907094139	0.8422264876612775	0.8456813821408204	0.8445297506628934	0.8433781191620854	0.8399232247969468	0.8522072938948355	0.8476007679602464	0.8468330135501049	0.840690979092684	0.8522072938261929	0.845681382049297	0.8433781192078471	
0.5729366601543097	0.7159309018825157	0.7399232243393296	0.6449136275247511	0.743761996390037	0.8013435695999643	0.7072936663700843	0.7552783105972861	0.8061420342057314	0.701535508980449	0.650671785486408	0.7898272548206937	0.7744721685627372	0.7725527833382136	0.8397312856452708	0.8080614198878722	0.8493282146279962	0.8234165069466589	0.7850287910157568	0.8138195773919118	0.8560460649159042	0.8272552785397491	0.8378118998487256	0.7859884839140293	0.843570057238361	0.8704414588476097	0.8570057578141768	0.7495201534364594	0.7072936663700843	0.833973128827657	0.8474088288314512	0.8387715933190197	0.8282149708660002	0.8138195773919118	0.8387715927469982	0.8560460653735213	0.8589251440683391	0.8656429938986296	0.857965450598045	0.8339731281412311	0.7802303266387983	0.8550863724752489	0.8358925145097977	0.834932821153908	0.8138195779639333	0.7380038385427845	0.854126679119359	0.8512476005389457	0.871401151288265	0.7533589249151453	
1.5368792447384854	1.0484506935167222	0.9307424723529999	0.9254176462451693	0.8833272031767584	0.7556927288333651	0.7455247493943418	0.7359779690826694	0.7511996075196367	0.7355208885189211	0.6841949897398188	0.6705645557786133	0.7026388123259664	0.6541087541607657	0.6496453098967071	0.6626093782069816	0.6368720834177424	0.6088032090274935	0.5768793340836743	0.5990872039218325	0.5617041914110678	0.5689366935310803	0.5580463460219341	0.5306236264801758	0.5248532936806414	0.5347837554287316	0.5400162534384261	0.5499551290056298	0.5071798133987383	0.5224166520040003	0.5014075554492606	0.5054759889898282	0.506088620275545	0.50739264456187	0.5112004739309227	0.49122086177631896	0.47674637595888747	0.5192198904828238	0.5025089020692456	0.47896584811228937	0.47448586422285055	0.4742271443818215	0.4719921925475181	0.47057541234708333	0.4681769759206534	0.47491255388836484	0.45744545998591607	0.44942228789521727	0.4462694435911307	0.44711550699543356	
1.1169295101614236	1.2210029038723966	0.8870836967698901	0.9829792534778763	1.0017446249780637	0.8633043282091504	0.9844611879731323	0.7516204783703682	0.9327665773897849	1.0191070628486532	0.7677602243972602	0.9052158935056309	0.6677380121829642	0.7069041507601052	0.660223637684293	1.1474968658298998	0.6093291932584686	0.9173745342499922	0.8513959461462017	0.5640658429053375	0.5811254650983609	0.6517587910744141	0.5201847092203811	0.9513736634931729	0.5373283590327755	0.660952399279243	0.5793597559210435	0.6754033870408722	0.630653480993809	0.6489068368689341	1.0491653804358045	0.6521394356885021	0.5651666241163484	0.4817245597459533	0.6923621459908769	0.5757603746000498	0.8260381512358184	0.9352241564334697	0.7352914388028765	0.4849996230137783	0.5596746799755921	0.6673690991873018	0.6891339654657067	0.5558508298504604	0.8266565563468238	0.5484534144801966	0.5182752211983969	0.6492876180531654	0.5300058860925246	0.6015465099957992	
0.5880998083817525	0.6648752402664375	0.6856046067776012	0.706717850768406	0.701727447491461	0.7381957777402223	0.7589251441598625	0.7439539349925723	0.7550863726811766	0.7527831095651565	0.7677543190298978	0.7808061422404767	0.7712092133035129	0.7631477930495469	0.761996161365692	0.7669865646197562	0.7808061422175958	0.7930902113612462	0.7919385799062001	0.7992322458644289	0.8011516316380931	0.7976967372729545	0.7976967372500736	0.8000000002059278	0.8061420347319912	0.8069097890277284	0.803838771776137	0.8072936662785609	0.8168905952155247	0.8119001922817926	0.813819578032576	0.8138195779181716	0.8099808064166049	0.8099808062793197	0.8176583495341427	0.8084452976420836	0.8176583495112618	0.8000000002974512	0.8161228409426684	0.8157389637375976	0.8180422268307369	0.820729366785734	0.8218809983551846	0.8249520155381332	0.8303262957913404	0.8241842611279918	0.8287907871541044	0.8291746642218899	0.8284069099490335	0.8345489444750971	
