0.45622063824409376	0.4822344619104276	0.48654084992019947	0.4908472379750313	0.4931421782808341	0.49481613477727715	0.49657108914524495	0.49823154598624164	0.4987310329754401	0.5002024947254812	0.49991900209628953	0.5012284680694862	0.5014984610303572	0.5024569361051774	0.5034019115857039	0.5026324315503424	0.503928397835907	0.5040093957718031	0.5035234083720704	0.5039958961195755	0.5046708785458925	0.5051568659021747	0.5037664020606718	0.5048868729187735	0.5049003725790476	0.5054403585378034	0.5050083697791671	0.5057103515340787	0.5060883416838043	0.5062503374686953	0.5062638371498901	0.5065338301300726	0.5059668448749078	0.505872347309314	0.506520330461752	0.5066958259053078	0.5068578217127288	0.506439332577353	0.5066688266137267	0.5069928181706344	0.5069928181899457	0.5069658188693975	0.5069388195939092	0.5071818132551528	0.507640801332728	0.5074113073124472	0.5077487985376753	0.5079647929218213	0.5080862897339363	0.5078162967634096	
0.48565642926244773	0.49244009446663267	0.4921700978415905	0.49119136007581254	0.4959163010140508	0.4987175159988635	0.4973337832955223	0.49672629088917736	0.4995950050302506	0.5007087411085497	0.500134998280335	0.5009449881554615	0.5009787377335918	0.504083698921577	0.5015187309836762	0.5030037124214082	0.498042524436258	0.502733715796366	0.5011474856564293	0.5022949712806725	0.5026324670619752	0.5019912250775	0.5028687141088871	0.4995950050302506	0.5026999662182358	0.5019237259212395	0.5038137022965348	0.5044211947028797	0.5029362132651477	0.5020924738118908	0.5046911913279218	0.5011812352023735	0.4998650016552928	0.503341208202711	0.5023287208588028	0.5034762065152321	0.5029024636870174	0.5024974687494541	0.5027674653744963	0.5017887276409045	0.5024637191713238	0.5033749577808412	0.5037462031402742	0.5034424569371018	0.5036787039840137	0.5033749577808412	0.5037799527184045	0.5033074586245807	0.5031724603120596	0.5049949375310944	
1.2884432345739778	0.8272671781050231	0.6568053454390818	0.5480751028614635	0.5192606972677432	0.4779008522270063	0.4663680153991177	0.460931599836987	0.457381607135351	0.44398823912539653	0.4388409960602406	0.436201542902343	0.42904181578638384	0.42948374744641277	0.4337890212874146	0.41672329543231534	0.4136384091778485	0.4109627208852251	0.417145255909824	0.4106134562969137	0.4120667650736436	0.41158963564178447	0.41432384036775477	0.4098079884352891	0.40892420545227615	0.40731486944588147	0.40206834556725685	0.4014506923392149	0.3946257440863228	0.39878775925932786	0.3952134963524495	0.3966760740022658	0.399505578618346	0.3966716475706527	0.3953988920699907	0.3942932672124746	0.3981041101840598	0.39441106056422276	0.394387125586678	0.3967769448657734	0.4025365525830564	0.39733588484046145	0.3893293408461162	0.3950435112511752	0.3864719029177026	0.38616658397016096	0.3945512801072427	0.4028458924879281	0.3925214196348674	0.3906969553311973	
1.2006945633139918	0.7651798497170079	0.6622389681871139	0.5600061972560489	0.48688171870636854	0.45594124033207273	0.4329539837122688	0.4826938515694367	0.4368453453309706	0.442410450007036	0.47453486006122325	0.4283175610687296	0.4433603056169948	0.5473921138553092	0.413941827864008	0.4289595877283375	0.4213705692144813	0.48064226192113235	0.45223662160837363	0.46123639045838283	0.4597505670180403	0.42822414847833257	0.44261870697628514	0.47016217117972603	0.45308999452404264	0.4442700619919655	0.4611802892873225	0.44322043161636826	0.44917924328104614	0.46169822411363365	0.44169358737236175	0.43852647279027424	0.46320646048960074	0.4360054732294369	0.4593646620983937	0.43843816418000825	0.47985387993470424	0.45955956527209546	0.46510444379037913	0.49981420235661206	0.46191979707434017	0.49641120974533953	0.4625825122446375	0.4684777489876852	0.44380619774748253	0.4538745405522706	0.47502256287057537	0.47746581299016094	0.5386880375950311	0.4610659136608811	
0.8907473405916752	0.9244154652075606	0.93247475568532	0.9393595766670999	0.9443544467876022	0.9481883471255053	0.9504967871028472	0.9527917274376172	0.9539796965311088	0.9559236459916415	0.9562476375710791	0.9581915870251746	0.9583130838791311	0.9590420649191868	0.9589880663199316	0.9603245315847093	0.9613235055985104	0.9616744964663105	0.9614315027905834	0.9626059722575959	0.9618769912304145	0.9627409687444686	0.9628084669959514	0.9633754522511161	0.9630784599696968	0.9633214536550796	0.9639019385592534	0.9643879259268006	0.9651979048705667	0.9653734003076853	0.9652114045034829	0.9654813975029768	0.9654408985495123	0.9654813974901025	0.9656973918839042	0.9662508774900599	0.9658863869668135	0.9668718613412611	0.9665613694140512	0.9661833792578886	0.9659808845227517	0.9663723743279234	0.9668313623910151	0.9668043630929969	0.967236351867726	0.967290350460544	0.9670608564306075	0.9666018683642972	0.9671553539736713	0.9676953399275992	
0.899932500883972	0.9332770840404728	0.896085048916772	0.9397232534311689	0.946878164026973	0.946135673308107	0.9512993587298527	0.9477219034802298	0.9545730677763031	0.9547080660888242	0.9511306108070152	0.9572730340589111	0.9541343232927957	0.9492743840098502	0.9588930138091641	0.9567330408410128	0.958859264231034	0.9545055687166009	0.9564292946056543	0.954438069463782	0.9509956124944942	0.9595005062155091	0.9591630104342064	0.9553155585595413	0.9576442793861579	0.9505231184328564	0.956024299668091	0.9585555180278614	0.9590955112457598	0.9552143097929644	0.9589267633872944	0.9582855213706332	0.9578805264330699	0.9607492405741431	0.9566992911985103	0.9596692540739744	0.9563280458712634	0.9599392506990165	0.9585217684175451	0.956260546747189	0.9572055348704644	0.9561930475587423	0.9598042524186816	0.9552480593389086	0.9613567330126741	0.958859264231034	0.9556868038546021	0.953560580464581	0.9538980763102559	0.9595342557614532	
2.3452677139035245	2.010461388747129	1.9811726755055388	1.749285775710468	1.6289118126109567	1.5988467415682381	1.5542250045709627	1.535645391508624	1.5364310558867433	1.5062135127510081	1.4919950208278228	1.4743087992914565	1.468693086914177	1.4531853650956323	1.4333907725634756	1.41422624318683	1.4151838778277905	1.4000150958471702	1.3875682205983673	1.3825051112784328	1.3585679473806918	1.3551723703438678	1.3428391814521543	1.3447886904724422	1.3126891986218763	1.305958926230323	1.2894372778105179	1.27713549603164	1.2715917571528605	1.2787936134184918	1.26011507631805	1.252375756308973	1.2426358248053375	1.240932755538767	1.2354270955309818	1.2290879483807196	1.2286903343568116	1.222000585550417	1.2222340584020133	1.219253323802848	1.214459340189605	1.2096740472612206	1.208227577358299	1.2021844878915873	1.2071557087274882	1.2099873695834948	1.1989047612444332	1.2043981595960909	1.200227209601059	1.2046112999930754	
1.9749291277881253	1.981278315871461	1.915821007558956	1.7173590488462804	1.926097028761589	1.660605280583588	1.4736716723546683	1.5574508773367268	1.4630075742536166	1.5068443544322159	1.569058758730507	1.5003677954514445	1.482481048688911	1.488378094097991	1.391364641009333	1.411895406684721	1.3720338620167507	1.387489585412985	1.4797587704022832	1.3507148658348185	1.3455190503351842	1.3518615213632985	1.3706679924090408	1.3441638593290692	1.2961686466740387	1.2930492242566243	1.346963105783485	1.2972903072934596	1.2581143695761776	1.2590357419368667	1.3131736687941202	1.5492436566628036	1.2880809580197496	1.2778966032931662	1.2570793879784485	1.3294137415031384	1.2641239064873533	1.2324742822803196	1.3019716065999345	1.267541885979466	1.255603179921985	1.2644525963753974	1.2501053400631896	1.2176089628218316	1.3170037719272416	1.4620856481028135	1.2343381164687894	1.2465058633495012	1.3145537428665999	1.2450622177832118	
0.8360467627680748	0.8619930881443031	0.8651655056614477	0.8795561315051758	0.8883174037700325	0.8905583454604875	0.8942437496850387	0.8953912198636887	0.896106701241861	0.8989551271988794	0.8999001025715839	0.9006020843747741	0.9017090555870853	0.9026675306667332	0.9037070036404359	0.9052594632185511	0.9052594632893597	0.9063124358444815	0.9074599060681914	0.9077433986812903	0.9087423727144027	0.9089988660616689	0.9106863221878096	0.9099708407774517	0.9118067930491299	0.9126437712876957	0.9134267509366621	0.9141692316289455	0.9147227172318825	0.9143177277583902	0.9152897024999215	0.9160186835367586	0.9169366596725977	0.9170986554639258	0.9171256547651626	0.9178951347522456	0.9176656407126533	0.9185701171898276	0.9182326259710366	0.9186511150999752	0.9189481073138047	0.9188401101925402	0.9195150926333407	0.9196230898350695	0.9196500891298691	0.9194475943850765	0.9204870673491236	0.9198930828023777	0.9201090771897422	0.9196230898221952	
0.864731690833748	0.8661491730830334	0.8707728653512531	0.8789402632225698	0.86510293625353	0.8851839351485076	0.8999662504580791	0.8938238272102065	0.9023624705053285	0.889706378646127	0.8944650691624956	0.8990212621778964	0.893418832208271	0.8995612554883297	0.9072899089123484	0.9052311846464017	0.9019237259574489	0.9059736753330816	0.9016537293645928	0.9094161322420206	0.9102936213659427	0.9068174147863385	0.908471144146908	0.9108336146160271	0.9130948363507554	0.9121498480987356	0.909719878505542	0.91241984478815	0.914647316944748	0.9146810664585061	0.9120823489746611	0.8725953425018923	0.9135335808342628	0.9147823151928969	0.9155923050680235	0.9046574418181871	0.9137698278489887	0.9179885251152728	0.9087073911938199	0.9142423219749987	0.9142423219428125	0.9150523118501251	0.9170435369598113	0.9187985149582133	0.9044549442850333	0.8973337833317316	0.9179210259590124	0.9158623016608796	0.9034762065514415	0.9169422881932344	
13.124470183012379	13.362420970519809	13.232805537214494	13.277432237062053	13.207098860869147	10.69170031582822	7.985344553284733	6.422094710155532	6.319918785556629	6.2235384797218245	6.14433563828655	6.092478851345344	6.077461596589424	6.092150959921447	6.048628791979229	5.969585559107944	5.931287795525724	6.0376010199101415	6.056253545903138	6.002822333068658	6.031868962002043	6.00266026580261	5.998318293367698	5.989151841537556	5.92033125346291	5.834602492192541	5.863085172315275	5.762306319128148	5.833464573292105	5.833404841037579	5.93162663378567	5.777946996202195	5.757927552909198	5.849734501097384	5.827568834225401	5.798211300898991	5.910810277441278	5.717308054140792	5.690538866009206	5.693341706508346	5.587478186349206	5.578666628588288	5.633925627899953	5.631735033849653	5.58831908835584	5.4819299548637455	5.5260133397998255	5.5151731815365945	5.4629485693533555	5.5696570446735985	
13.989958961453343	13.1939472488805	13.263151593744212	13.226505155560137	13.200819159246079	6.579152947360504	6.4617110326086555	7.132634668900602	6.1631411136584715	6.2895307047480555	5.808402500674003	6.1364730651822	6.045766648335349	6.01229089015326	5.692246159371033	5.652268798344046	6.838090502455393	6.114366739970222	6.037553478791993	5.985100882044524	5.98752248090061	8.212411915769136	6.025590991909505	5.720556788970762	6.035940947679101	6.105596721345333	6.015411180650065	5.641604460762274	5.542915001971232	5.996203946375259	5.991853626990213	6.246121980980607	5.947107169871953	5.989565146456206	5.973262366321575	5.99308900079975	5.952821600248071	5.585428297620266	5.551934270733239	5.412654541072272	5.521782424230251	5.445853322171055	6.026969601131958	5.891946364173284	5.488955530700272	5.527725108555753	5.584276895011312	5.465196147916126	5.354847002978909	5.453707852751429	
0.1829337437146168	0.16943409470549103	0.17792537393544972	0.1752659430838705	0.1797613262063233	0.3354257789168736	0.5015659592689657	0.5971974728624869	0.6032453156539795	0.6097926454234055	0.6148415141238515	0.6182704249399837	0.6196878881503133	0.6188104108971302	0.6217263350895385	0.6270181975558314	0.6291781413811987	0.6226173119724193	0.6214023435068823	0.6245747610916168	0.6229413035550754	0.6247907554532328	0.6254792375752282	0.6260192234680033	0.6296641286972487	0.6352124844914965	0.6336465251549408	0.639532372135794	0.6355229764283621	0.6353879798803366	0.6294616340329203	0.6392893785019081	0.63992386195384	0.6344970030940128	0.63581996864541	0.6373589286775103	0.6304336087454845	0.6424347966952859	0.6441762514464302	0.6438792591424809	0.6505885847322022	0.6508180787106416	0.6477941573165046	0.6481721474887602	0.6502510934973182	0.6569604190484166	0.6542739889116934	0.6551649657237658	0.6581213888310158	0.6518035531237121	
0.13064461693021842	0.18032399593395756	0.17620654740307004	0.1783665204325762	0.18022274720057258	0.5903138710363789	0.5961862976913954	0.533142085715882	0.6137360782869514	0.6063786702545518	0.6361457981694763	0.616233547132964	0.6225447182111389	0.6248734391021278	0.6439419506853833	0.6465406682939494	0.5581167735000981	0.6177185285063237	0.6225784677570831	0.6262571717732829	0.625885926446036	0.47192035101975216	0.6241646979292059	0.6426932162945632	0.6234222072103399	0.6179210259751053	0.6248059399136812	0.6482956462641886	0.6534593317181204	0.6257846776794591	0.6261559230388921	0.5992912588793806	0.6285858926642718	0.626763415445237	0.6268646641796278	0.6256159297888076	0.6289233884455745	0.6509281133583499	0.6532568343418738	0.6620654741695029	0.6549780628265177	0.6599055012013515	0.6126898413970991	0.6322308471023412	0.6566655417008453	0.6542018224973354	0.6516031050134904	0.65896051304589	0.6654741815928467	0.657981775247926	
12.57871709971199	12.213681260352065	12.182679341481684	12.122157399923074	12.047707933967343	12.054425643042565	12.024747391165226	12.013598047043581	12.005603441596515	12.013503867597944	11.980722870500488	11.996154878777931	11.996963537899966	11.980455274503118	11.96138666046767	11.964201565624101	11.99118611209947	11.972487115429985	11.958069663524396	11.97193033601625	11.958204663155808	11.957650880511311	11.963559082101698	11.958577040404466	11.959347614556322	11.96639558636696	11.955897972942834	11.955724545937196	11.964042058483598	11.945204611209268	11.945330931935779	11.951523994175131	11.947079414669656	11.947142990537053	11.945524314881608	11.944929188789562	11.9394994555787	11.945793984975134	11.948759811885852	11.949493652196262	11.956821405138966	11.946240155986153	11.951582928302253	11.946783703587162	11.953434746764547	11.953610520646345	11.955155248305692	11.94085015446741	11.947797013420839	11.934175262943484	
12.172345365433527	12.034921833376927	12.405006992804855	11.935101890628337	11.981342928754772	11.927073530647105	11.96737984552039	11.940658927245435	11.984140073742127	11.923519602829325	11.928445113674837	11.9435874317773	11.904530324044359	11.965072749572712	11.913111455674676	11.921113908737444	11.914909638885385	11.920978515694522	11.943425840789146	11.905476253160623	11.898357929251622	11.929790182625407	11.910178898010871	11.919681734721724	11.911793809093176	11.926084928419234	11.914087783280475	11.92789065212645	11.932408620439748	11.939026967182862	11.917324253678363	11.924376046717912	11.945007671184971	11.915779502255829	11.93245511198221	11.938729961651465	11.918356893386866	11.939097649866852	11.943483697889304	11.92264821576863	11.921365187403884	11.948201795610833	11.923545229084944	11.931317093675698	11.939096830472968	11.927167214938526	11.93344771938472	11.939028746881398	11.929985556729614	11.940400923742782	
0.20535666071797004	0.22912954263511015	0.2300745180689675	0.23297694260592955	0.23856579728283334	0.2394567741303099	0.24180571304502352	0.24372266321075653	0.24470813758922735	0.24468113828155338	0.2470030779143416	0.24609860142751158	0.24653059020465468	0.247624061780831	0.2490820238681841	0.24931151790697173	0.247570063179162	0.24902802526812437	0.2501214968249893	0.24890652843669794	0.25009449754628243	0.2505264863113559	0.24989200279907595	0.25074248069872046	0.25068848209624683	0.25059398455076903	0.2512014687585936	0.25126896700363927	0.2510259733086007	0.25244343646180073	0.25203844699394085	0.25143096278209304	0.2523084399773419	0.2522004427884875	0.25240293751718723	0.2524569361108098	0.2530239213893092	0.2527134294508343	0.2525784329784451	0.2523354392697277	0.2522679410351424	0.25245693612287945	0.25283492627904214	0.2524839354096327	0.25283492628869786	0.25217344348081355	0.2526729304949558	0.25332091367394705	0.2531319185668986	0.253779901729797	
0.23027337156977962	0.241511981085149	0.21255484305440353	0.24714816063290465	0.24451569353874333	0.24853189333624587	0.24387445155527396	0.24745190683708293	0.24549443130452125	0.24957813025828435	0.2498818764614568	0.2493756327895027	0.251636854524231	0.24654066822756557	0.2512318595866677	0.2506581167584531	0.24377320282188897	0.2501856226646293	0.2495106311020238	0.2519068511492732	0.25291933849418724	0.2495106311020238	0.2528180897587906	0.2519068511492732	0.25150185621271576	0.2512993587429283	0.25187310157114295	0.2514006074773191	0.2496456294155507	0.2511981100085375	0.2515693553689763	0.250894363805365	0.24758690514960402	0.2523455956649668	0.25072561591672526	0.25106311169601636	0.2522780965087062	0.2501856226676467	0.2515356057898402	0.2523118460868365	0.25214309819618513	0.24876814038315778	0.25275059060253	0.2511643604304072	0.25143435705544936	0.25173810325862184	0.25072561591471365	0.25032062097715035	0.25143435705544936	0.2511643604304072	
