0.38173302107728335	0.5154176424668228	0.5790398126463701	0.5969945355191257	0.6440281030444965	0.6731069476971117	0.6908665105386417	0.73224043715847	0.7560499609679937	0.782591725214676	0.7909836065573771	0.8007416081186572	0.8118657298985168	0.7800546448087432	0.8138173302107728	0.8302107728337237	0.8526541764246682	0.8362607338017174	0.8512880562060889	0.8762685402029664	0.8805620608899297	0.8801717408274785	0.900663544106167	0.9012490241998439	0.9076893052302888	0.9094457455113193	0.922911787665886	0.9217408274785324	0.8507025761124122	0.9115925058548009	0.8885636221701796	0.9223263075722092	0.8815378610460578	0.9346213895394223	0.9461358313817331	
0.5240728692257645	0.5572543916720885	0.588484059856864	0.636629798308393	0.6558230318802862	0.6851008458035134	0.7231620039037086	0.7410540013012362	0.7612231620039037	0.754391672088484	0.7670787247885491	0.7742355237475602	0.7387768379960963	0.7683799609629147	0.7921275211450879	0.8139232270657124	0.811971372804164	0.8240078074170462	0.8253090435914119	0.8353936239427456	0.8409238776837996	0.8601171112556929	0.863370201691607	0.8653220559531555	0.8763825634352636	0.8835393623942746	0.8919973975276513	0.7690305790500976	0.8591411841249187	0.8418998048145738	0.8763825634352636	0.8734547820429408	0.8890696161353285	0.8919973975276513	0.9160702667534157	
2.011986829916264	1.351320695914299	1.166553024664975	1.0631827565490222	0.9964705507891146	0.9216889637601645	0.8592222406936753	0.7780423885113927	0.7186425053263715	0.6856598253365516	0.6282650555231718	0.6065895712347723	0.6698999560084034	0.5392869506191221	0.5643409757666249	0.5052215486857967	0.4510822881952475	0.5179251333775695	0.416823386855185	0.3945051881133533	0.3783162123146325	0.4040949685465629	0.3462469137733937	0.31716307962806217	0.31404652905408337	0.3698603140014303	0.5772585128663016	0.3457257945866998	0.30720131027102937	0.26133037656894614	0.2348932368240256	0.2239264839261212	0.20111523550018306	0.1945628760663166	0.20408375614164956	
1.484421955740289	1.2314484207057768	1.1091650599539862	1.0535709163005582	1.0210961849563838	0.9083685324264953	0.8454710606560741	0.7615816834380895	0.724028337443891	0.6747818319496585	0.6635692656699449	0.7373050183988502	0.6158841388832073	0.605842457220162	0.5419102433678696	0.5248538670248232	0.5864019396635488	0.49139039704143495	0.47206154628550767	0.43312501710540846	0.44114403196391766	0.45033514091748655	0.4069730104586484	0.41277321388795923	0.4218662533922413	0.5904047778706389	0.48377001899001887	0.3702229443663657	0.3410798202977118	0.3137442829813287	0.3172053733613965	0.27165400587196814	0.28871773361248404	0.2625815592265083	0.2624261357803952	
0.40866510538641687	0.5132708821233412	0.5606947697111632	0.6046057767369243	0.6239266198282591	0.6610070257611241	0.6832552693208431	0.7181889149102264	0.7460967993754879	0.7523419203747073	0.781615925058548	0.7804449648711944	0.7556596409055425	0.8128415300546448	0.7976190476190477	0.8185011709601874	0.8483606557377049	0.8097189695550351	0.860655737704918	0.8645589383294301	0.8717798594847775	0.8727556596409055	0.8854410616705699	0.9008587041373927	0.8985167837626854	0.8649492583918813	0.8017174082747853	0.8850507416081187	0.8998829039812647	0.9223263075722092	0.9309133489461359	0.934816549570648	0.9465261514441843	0.9502341920374707	0.9424277907884465	
0.5211450878334418	0.5380611581001952	0.5832791151594015	0.6037735849056604	0.595640858815875	0.6691607026675341	0.6886792452830188	0.7205595315549772	0.7348731294729993	0.7504879635653872	0.7635003253090435	0.6948601171112557	0.7817176317501626	0.7586206896551724	0.7992843201040989	0.8243331164606376	0.7713077423552375	0.8162003903708523	0.8249837345478205	0.8552374756018217	0.8471047495120364	0.8262849707221861	0.8695510735198438	0.8575146389069617	0.8279115159401431	0.769355888093689	0.8022121014964216	0.876707872478855	0.878334417696812	0.9001301236174366	0.8988288874430709	0.9206245933636955	0.905985686402082	0.9095640858815875	0.9160702667534157	
1.985556100980087	1.3323705697971615	1.1451637164211943	1.0688196947386635	0.9542783412218653	0.9071786403888654	0.8291479186747429	0.7491508925175127	0.6922635240167682	0.6869045282880558	0.6296718512355677	0.595006752465499	0.5424900331318518	0.5007933741849815	0.4958506025065676	0.46342107246482306	0.43701606062964293	0.5011119873936897	0.40041550721720176	0.4393144724054508	0.3484091327862289	0.344598330993563	0.36663093699969695	0.36754879290288917	0.30228820275646184	0.29807897563224	0.24463142995532838	0.2684978094536471	0.2831730719868044	0.235842099315854	0.19705982848850662	0.20654488154843298	0.19917520089402133	0.16593398529509842	0.20562459176273945	
1.4673009332155513	1.2296865378096264	1.1182599859572728	1.023070413335702	0.972583414495922	0.8819334027572506	0.8149078443074428	0.7566176068786684	0.7292695194579752	0.7500420165434237	0.6350469986024078	0.6043231794507611	0.5636218440323273	0.5621298809639417	0.5166235274781286	0.49796965961370593	0.5611033164832447	0.47419157515176336	0.5756577864415319	0.40755565816787404	0.3969069595921908	0.41658961821393525	0.38647396874504386	0.3658781492199189	0.34809204745521466	0.32447868466580854	0.3211242830103279	0.31825337533293097	0.3010364587442366	0.25825547266790305	0.3111760998514366	0.31490429918473817	0.2297732993450183	0.24184342468716083	0.2445584288813421	
0.4129586260733802	0.5212724434035909	0.5778688524590164	0.5917252146760343	0.6492974238875878	0.6532006245120999	0.6914519906323185	0.7197501951600312	0.7447306791569087	0.7457064793130367	0.7702966432474629	0.7849336455893833	0.8050351288056206	0.8229898516783762	0.8208430913348946	0.8386026541764247	0.8475800156128025	0.8210382513661202	0.8628024980483997	0.8362607338017174	0.8907103825136612	0.8844652615144418	0.882903981264637	0.8815378610460578	0.9074941451990632	0.902615144418423	0.9291569086651054	0.9072989851678376	0.900663544106167	0.9291569086651054	0.9482825917252147	0.9365729898516784	0.9414519906323185	0.9556986729117877	0.9324746291959407	
0.4817826935588809	0.5510735198438517	0.5725439167208849	0.6060507482108003	0.6040988939492518	0.6607026675341574	0.7049446974625895	0.7186076772934288	0.7325959661678595	0.6964866623292127	0.7524398178269356	0.769355888093689	0.8132726089785296	0.7999349381912817	0.8210800260247235	0.8048145738451529	0.7901756668835394	0.8389720234222512	0.7612231620039037	0.8454782042940794	0.867273910214704	0.8484059856864021	0.8497072218607677	0.8806115810019518	0.8718282368249838	0.8851659076122316	0.8815875081327261	0.8822381262199089	0.8906961613532857	0.9245283018867925	0.8796356538711776	0.8776837996096292	0.9349381912817176	0.9189980481457385	0.9199739752765127	
2.0062020877485254	1.4005885974305574	1.205250500888214	1.085608881260621	1.0031653993023641	0.9170677515792252	0.8385405355277795	0.7805172220791438	0.729852524797587	0.6853428057261876	0.6220529380019617	0.584904420990017	0.534150794276402	0.5764570826203631	0.5432857917120083	0.4839475103228656	0.47460494038651085	0.4135421394987743	0.3846759263609276	0.3763581449914779	0.35261453714899305	0.46796894236340547	0.357093350297301	0.3450246804817685	0.30459096347280634	0.2981547891488771	0.28550225417191494	0.259281281448732	0.2597212042662429	0.23940056816010993	0.24689038258386162	0.22291962056770445	0.23461042280010094	0.1975600959196582	0.18016709831661773	
1.54119239957905	1.2838129308523105	1.1042757153743727	1.0171459059321268	0.9458008280960708	0.8717375548923644	0.8129527580838896	0.7561198375639236	0.7256006061371535	0.6706581708278917	0.6116070420461269	0.5691103027792976	0.5998117128361644	0.5556668025297861	0.5367566583679338	0.5317516371888934	0.4481881258157297	0.4358319224439508	0.4118555191281405	0.4113796895094793	0.4715201795372625	0.4184756025371415	0.37379555133696724	0.35399802117357027	0.36398048019285084	0.3214271618083614	0.31937785011339903	0.3285419425951946	0.296306247283052	0.30082290313735593	0.29938503244749975	0.27444001002674684	0.261265604039951	0.2448543858512625	0.24338175743217194	
0.3739266198282592	0.5105386416861827	0.5458626073380172	0.584504293520687	0.620023419203747	0.6668618266978923	0.7021857923497268	0.7289227166276346	0.735167837626854	0.7550741608118657	0.7792740046838408	0.7927400468384075	0.8159640905542545	0.7903981264637002	0.8040593286494926	0.8296252927400468	0.8350897736143638	0.8643637782982045	0.8756830601092896	0.8704137392661982	0.8823185011709602	0.8309914129586261	0.8791959406713505	0.8817330210772834	0.9008587041373927	0.9043715846994536	0.9039812646370023	0.9201795472287275	0.9160811865729899	0.9272053083528493	0.9213505074160812	0.9355971896955504	0.9250585480093677	0.9447697111631538	0.9558938329430132	
0.47234873129473	0.5302537410540012	0.6008458035133377	0.623292127521145	0.653220559531555	0.7176317501626546	0.7091737150292778	0.7234873129473	0.7244632400780742	0.7491867273910214	0.7862719583604424	0.8070917371502928	0.7839947950553026	0.80644111906311	0.7960312296681847	0.7901756668835394	0.8516590761223162	0.8493819128171763	0.8630448926480156	0.8510084580351334	0.8256343526350033	0.8510084580351334	0.8623942745608328	0.876707872478855	0.8620689655172413	0.8841899804814574	0.8835393623942746	0.8822381262199089	0.9001301236174366	0.8913467794404685	0.8955757970071568	0.9085881587508132	0.9128171763175016	0.9206245933636955	0.9163955757970071	
2.0542747572378475	1.3412012547650065	1.1688186336922328	1.0586250197785054	0.9689542470175618	0.9130664914032149	0.8542614439611412	0.7813612750784482	0.7527064423743492	0.685168553385113	0.6612551560353526	0.6163417879814844	0.5850431587805885	0.5415699766261051	0.5461460173734922	0.5036445189206327	0.46705161916800164	0.43384803067325706	0.5023257550925225	0.4380363449279821	0.41965515877845044	0.4268045252789565	0.4127641603362272	0.353885782825863	0.3523603588412461	0.3474054781837821	0.31025102372796715	0.2819037353336392	0.2745727276215788	0.2593653183793947	0.24452628310446997	0.27045817344008155	0.22840292208553942	0.22432609012962598	0.24237229647718306	
1.4952309557425176	1.2376561727939523	1.1088772183823445	1.0360693213376584	0.9623922468705385	0.946200965438947	0.8286187484346587	0.7879307102521054	0.7772331390585617	0.7336248293586884	0.662891127106115	0.6628094345389361	0.6018279895583918	0.5969083837355277	0.5563164769478564	0.5396296983813805	0.5076811367145357	0.5184620491622249	0.4874194047632509	0.5117766902131854	0.47870318867901196	0.47685719505873453	0.451335240356629	0.4072956517484177	0.4118194545951848	0.39785868955185916	0.3654168870981126	0.33862793230358934	0.3369539356030034	0.3272564722177807	0.35293216680503153	0.33678080108096714	0.29363749897084457	0.3266197312901993	0.2694714944724844	
0.3797814207650273	0.5269320843091335	0.5669398907103825	0.6001170960187353	0.6327088212334114	0.6530054644808743	0.6842310694769711	0.7238485558157689	0.725800156128025	0.752927400468384	0.7619047619047619	0.7800546448087432	0.7859094457455114	0.8157689305230289	0.8124512099921936	0.8290398126463701	0.8446526151444185	0.8585089773614364	0.8249414519906323	0.8536299765807962	0.8555815768930523	0.8505074160811865	0.847384855581577	0.8883684621389539	0.8817330210772834	0.8832943013270882	0.9018345042935206	0.9147150663544106	0.9151053864168618	0.9209601873536299	0.930327868852459	0.9098360655737705	0.9350117096018735	0.9346213895394223	0.9176424668227947	
0.5263500325309044	0.5305790500975928	0.5764476252439817	0.5891346779440468	0.636629798308393	0.6382563435263501	0.6851008458035134	0.7094990240728692	0.7208848405985686	0.7176317501626546	0.7605725439167209	0.747234873129473	0.7885491216655823	0.7885491216655823	0.8093689004554326	0.7986337020169161	0.8165256994144438	0.7989590110605075	0.8353936239427456	0.8207547169811321	0.8236824983734548	0.819128171763175	0.8334417696811971	0.8584905660377359	0.8571893298633702	0.8578399479505531	0.8718282368249838	0.883864671437866	0.8851659076122316	0.896551724137931	0.8711776187378009	0.883864671437866	0.9024072869225764	0.8802862719583604	0.9095640858815875	
2.010722832787698	1.3452123328170955	1.1678036416907687	1.0526154296738761	0.9752426278674909	0.9173490945293418	0.8740073251687019	0.8158887980693397	0.7327752361811296	0.7385393012835587	0.6653851964434639	0.6245899352126527	0.5816444630831317	0.5383092800357395	0.5197420179332075	0.490839658306503	0.490107305598017	0.42722256075675186	0.5324738533770452	0.41669402081318707	0.36397614937848544	0.3468385516061716	0.3670297660555903	0.4477668949908153	0.43570266023080484	0.39825203240057344	0.36167871349496267	0.2905709636641214	0.26122040154410936	0.24781418303834749	0.23521977889872825	0.2234383487868923	0.20920578798077052	0.19618251784810045	0.18944165166423807	
1.444608006294315	1.2239959201179857	1.0930336906914597	1.005542906368407	0.9430157671365632	0.9162296463935966	0.8198756134657403	0.7717907670727782	0.7861360613215489	0.6991454115453756	0.6295710161434961	0.6210298979135016	0.5836536664038257	0.5499172083883217	0.5008267588482015	0.5496772005717787	0.46035300789518485	0.5604334651148971	0.4571687759869116	0.4080918679473147	0.38885853225795497	0.3960910406528391	0.414623253827911	0.5090174631796724	0.44135490246965425	0.3952540391516825	0.33552913859767736	0.3437184786245896	0.29447558693825304	0.28484513904358866	0.2798066356509594	0.25372625931506043	0.2599323948962819	0.2408804022061724	0.23861838236848643	
0.382903981264637	0.5243950039032006	0.5686963309914129	0.618071818891491	0.6354410616705699	0.6627634660421545	0.6836455893832943	0.7047228727556596	0.73224043715847	0.7160421545667447	0.7572209211553473	0.7749804839968775	0.7915690866510539	0.8081576893052302	0.8110850897736144	0.8268930523028883	0.8194769711163153	0.8528493364558938	0.8034738485558157	0.8588992974238876	0.884855581576893	0.8858313817330211	0.8684621389539422	0.8425058548009368	0.8421155347384855	0.8600702576112412	0.8713895394223263	0.9113973458235753	0.9254488680718189	0.9330601092896175	0.9328649492583919	0.9389149102263856	0.9406713505074161	0.9473067915690867	0.945160031225605	
0.5045543266102798	0.5618087182823682	0.5959661678594665	0.6219908913467794	0.636629798308393	0.6470396877033181	0.7003903708523097	0.7199089134677944	0.6942094990240729	0.7384515289525049	0.7631750162654521	0.7768379960962914	0.7865972674040338	0.8106701366297983	0.8201040988939493	0.7856213402732596	0.8425504229017566	0.77878985035784	0.8454782042940794	0.8702016916070267	0.8646714378659727	0.8584905660377359	0.8490566037735849	0.8158750813272609	0.8308392973324659	0.8516590761223162	0.8848405985686402	0.8679245283018868	0.8981782693558881	0.8985035783994795	0.902081977878985	0.9157449577098243	0.9118412491867274	0.9180221210149642	0.9186727391021471	
2.021097358830919	1.323861257253821	1.1646032222633154	1.0447277671000996	1.008158990873386	0.8999771115186157	0.8762696970262908	0.8321405402577361	0.7342002742882355	0.6904954199303323	0.6504422445766261	0.6109904964206555	0.5767324160636169	0.565655516331127	0.5309325943320734	0.46873930066381925	0.4405775104157167	0.41667093641352226	0.3855655309420652	0.38030635833647175	0.34978788376878145	0.3543088255125875	0.34795022310920287	0.3092952171496169	0.39366658156407613	0.5513147306479484	0.398959031905819	0.30822304148258967	0.280965844743611	0.2624106230817671	0.2593420110410261	0.22664566660280994	0.2386559700007368	0.2125212158120814	0.19424619350602718	
1.4532227061674357	1.2311690458634028	1.1237192948529995	1.1176065199159537	0.9636710551006885	0.9222802653976594	0.9054837064767861	0.8078529315484989	0.7619675366849037	0.7071331925375087	0.6531835236406668	0.6186618633815508	0.6251786865037063	0.5464732280278563	0.5495376358112889	0.50494399441863	0.474006012896477	0.46244210124054586	0.42826552851950883	0.4304101089707581	0.4092674324399245	0.4050207453923483	0.37230188001090236	0.4502151403806391	0.7907024369070339	0.4828740741933951	0.3966757149648263	0.3536419685282875	0.33912740049128726	0.32915289488681043	0.3048482139291279	0.3144508980229138	0.27269016945505575	0.2615563538950724	0.2566972874279486	
0.3750975800156128	0.5277127244340359	0.5708430913348946	0.6073380171740828	0.6219750195160031	0.6711553473848556	0.6752537080405933	0.6900858704137393	0.7379000780640125	0.7503903200624512	0.7613192818110851	0.7784933645589384	0.7970335675253708	0.8001561280249805	0.8124512099921936	0.839968774395004	0.8483606557377049	0.8631928181108509	0.8735362997658079	0.8766588602654176	0.8870023419203747	0.8766588602654176	0.8807572209211554	0.9002732240437158	0.8616315378610461	0.8163544106167057	0.8620218579234973	0.9049570647931303	0.9096409055425448	0.9223263075722092	0.919984387197502	0.9373536299765808	0.9285714285714286	0.9359875097580016	0.9467213114754098	
0.5256994144437215	0.5416395575797007	0.562459336369551	0.5627846454131424	0.6346779440468445	0.6746909564085881	0.6743656473649967	0.7192582953806116	0.7150292778139232	0.7247885491216656	0.7589459986987638	0.7973324658425505	0.7706571242680547	0.809694209499024	0.7862719583604424	0.8090435914118412	0.8298633702016917	0.8292127521145087	0.8480806766428106	0.8331164606376057	0.8418998048145738	0.8607677293428757	0.867273910214704	0.8262849707221861	0.7410540013012362	0.8324658425504229	0.8640208197787899	0.8802862719583604	0.8679245283018868	0.8861418347430059	0.8884189980481457	0.8825634352635003	0.903708523096942	0.907612231620039	0.9056603773584906	
2.042414222444807	1.3761986947264362	1.1938613130188287	1.0718151989809523	0.9872906868761169	0.9001610824412243	0.8727668107812243	0.7999642970597344	0.7404844754380606	0.6751298639199215	0.6985499395419619	0.6395752050279175	0.6831711083534264	0.581197425804503	0.5067377337527219	0.5264679078568154	0.4688868433655844	0.42309092858822245	0.40599478863813654	0.4931845349506137	0.38401785672036676	0.37430835769429605	0.33490262535937965	0.323509690633144	0.32127113811305313	0.3191307631439757	0.3023310834825458	0.2845377069167287	0.4142054201661377	0.29392398483207877	0.3106814775729347	0.2581745406538597	0.2284297385223204	0.21623370417224347	0.2049156563831995	
1.4963605621067362	1.246935538021713	1.1144290800674752	1.0144579361302557	0.9513968052845461	0.8849561631330516	0.8503721265065336	0.809049552108998	0.7480165591740965	0.7246913378821928	0.6942887376404926	0.7576982564715184	0.6612485844203226	0.5722541379982881	0.5853701050241193	0.5244563892241337	0.49810028915755844	0.47770747806084335	0.5465839358413848	0.47582279261087707	0.45534408976679586	0.40899544260140436	0.4098865095096978	0.43024913866797593	0.36929666071102535	0.3710936140765908	0.34212317921235796	0.4771855722097274	0.43837595505612037	0.3513524180875634	0.3248318637549761	0.30741301543462873	0.2838467057738586	0.27094200790102946	0.26716632713492844	
0.37782982045277125	0.5060499609679937	0.5550351288056206	0.6038251366120219	0.6295862607338018	0.6740827478532396	0.6832552693208431	0.709992193598751	0.7324355971896955	0.772248243559719	0.7486338797814208	0.7660031225604996	0.7464871194379391	0.8009367681498829	0.8309914129586261	0.8128415300546448	0.8329430132708822	0.8635831381733021	0.865144418423107	0.8212334113973458	0.8756830601092896	0.8731459797033567	0.8881733021077284	0.8971506635441062	0.8983216237314599	0.894808743169399	0.9047619047619048	0.9094457455113193	0.8567525370804059	0.9072989851678376	0.896760343481655	0.921935987509758	0.9363778298204528	0.9379391100702577	0.9449648711943794	
0.5081327260897853	0.5513988288874431	0.6005204944697463	0.6275211450878334	0.6385816525699415	0.6659076122316201	0.6782693558880937	0.7137280416395576	0.7491867273910214	0.7426805465191932	0.743331164606376	0.6951854261548471	0.7407286922576448	0.7944046844502277	0.780416395575797	0.8279115159401431	0.8379960962914769	0.8292127521145087	0.7901756668835394	0.8275862068965517	0.8334417696811971	0.8627195836044242	0.8578399479505531	0.8454782042940794	0.8796356538711776	0.8698763825634352	0.8867924528301887	0.8259596616785947	0.846779440468445	0.8887443070917371	0.8913467794404685	0.8952504879635654	0.9102147039687704	0.9154196486662329	0.9111906310995446	
