0.6322790422525555	0.6143585574933491	0.6626884421934364	0.6741058232338162	0.6628731894591768	0.6768400827315373	0.6589195980251875	0.6818652083949157	0.6754360035471475	0.6758793970201624	0.68378657990576	0.6787245049125655	0.6846364173810228	0.6838604788825317	0.6745122671655885	0.6857449009578467	0.6821608040729571	0.6860774460009418	0.6841191250369495	0.6775421223942077	0.6870381318004111	0.6886269583738734	0.6877032220099334	0.6888486550575242	0.6888486550046676	0.689107301229561	0.6893659474192164	0.6883683121489802	0.6985294117647058	0.7137895359148685	0.7196644989477965	0.7225096068930562	0.7239506354953564	0.726906591729585	0.7236180903994047	0.723137747578955	0.7268696423821501	0.7345551285664781	0.7344442801894149	0.7385087200885618	0.7387673662605985	0.7435707951698506	0.7446423293111454	0.7450118238250074	0.7481894767781245	0.7497044043571964	0.7523647650190969	0.7506650901919034	0.7519213715284632	0.754470883866157	
0.6668822169579204	0.6636489608601664	0.649237875106979	0.6689145495214308	0.6861893763112692	0.6798152423620775	0.6880369513690059	0.6853579675848435	0.6868360276310328	0.6319630484658081	0.6873903001483539	0.6880369514185617	0.6897921477234116	0.6825866049982384	0.694595842873527	0.6893302539589774	0.6904387989936195	0.6866512701252592	0.6904387989440636	0.6888683601945432	0.6944110853677534	0.6639260968159858	0.69801385673034	0.6891454967064891	0.6968129329428111	0.6969976904485848	0.6921939952984694	0.6958891454139428	0.6973672054601321	0.6942263280106472	0.7344110852631355	0.7431870668369408	0.7131639723028927	0.7224942263444631	0.6502540415869574	0.7472517319639616	0.6860969977566056	0.7117782909600344	0.7554734410700016	0.6966281754370375	0.7258198614483893	0.7607390299845512	0.729053117595699	0.7189838335310339	0.7489145494663688	0.7259122402012761	0.7104849883150008	0.7066050807488158	0.7610161662432118	0.7685912239799323	
11.33901936099475	11.058285443979432	10.427765827646912	9.3151501033421	8.527218341827393	8.51294835502496	8.497421922889504	8.497551773695983	8.489675599655525	8.479740483500779	8.484104741158797	8.485992395839077	8.487342312954038	8.477687524755503	8.470786171765713	8.465425607194712	8.459092352751828	8.459478891357458	8.463458929758188	8.46519600143455	8.465030351053002	8.457708141418241	8.458046319743355	8.459509432051544	8.455573238848654	8.455490735026109	8.456539335315693	8.457346921554867	8.452362277047577	8.452880887565195	8.452601783063473	8.453992296738136	8.453755081880384	8.46114896762452	8.453020876693612	8.45044692366778	8.448878666581468	8.453471192797718	8.450995187874978	8.44952026753957	8.449938074992037	8.451694807638404	8.452423639069146	8.449226823390111	8.449383372003215	8.451139028066015	8.450467514773287	8.448698638354466	8.452309502746239	8.449623173029508	
11.364908075574915	10.4897648440883	10.494912299052672	8.49583616807334	8.478386227913871	8.487318656692329	8.486004334641384	8.464774688474025	8.627895282630833	8.520307084979967	8.472115407771932	8.483997200135546	8.460533007650398	8.48475511238151	8.47205209225485	8.460235851190932	8.46097822308265	8.660006999661135	8.465247554823103	8.464670355622818	8.456667096003649	8.452935433156496	8.46889640394039	8.46811632284116	8.449419892026976	8.451855910303411	8.45709234215646	8.458374524193603	8.456622868509271	8.455205051078533	8.485642627953933	8.455925075804114	8.457755655548588	8.451465344418004	8.47233453437858	8.449431172958974	8.467375032015266	8.46120973961458	8.450371466057405	8.452060048673776	8.504240734813946	8.449857983225764	8.44807834404996	8.455452915746676	8.448858476158653	8.456043658884237	8.45031562426349	8.458608789686243	8.460435903870756	8.454538658529726	
0.2911247413362091	0.30948861955081153	0.3435560153974008	0.40873485074182814	0.4585427135502203	0.46242240612196067	0.46371563700857227	0.46563700857227314	0.4667085427399961	0.4681126219155765	0.4680387230268992	0.4677061779749947	0.46833431865208397	0.46918415609210895	0.4695536505707333	0.4697014484009445	0.47099467925231836	0.47136417380141815	0.4711424771089579	0.4711055276029532	0.47092078039006935	0.47184451675400946	0.4720662133936131	0.47184451670996225	0.4721031628555706	0.4725096068313902	0.4725096068578185	0.4723987584631365	0.472916050851257	0.472842151989008	0.47273130357670706	0.47262045523488166	0.47291605086887584	0.4726574046704109	0.4730638486638493	0.47347029262205004	0.4735811409991132	0.47328554534750017	0.4731746970232936	0.4739136860950649	0.47347029263966894	0.4735441915988217	0.4729160507895909	0.47395063554821304	0.47365503992302826	0.4736180904698802	0.4735072420751982	0.4735811409638755	0.4738028377268112	0.4737658882472348	
0.29200923786152316	0.3372748268228756	0.3321016165621011	0.4667898382628487	0.4678983833470466	0.4675288683354992	0.46531177826621517	0.47159353346252003	0.4481293302320168	0.45099307151919976	0.47048498837832214	0.4691916858874623	0.47316397226159623	0.465404157019102	0.4713163971543037	0.47288683600293574	0.47177829096829366	0.44757505776425155	0.472147805979841	0.4708545034394253	0.4736258660260304	0.47353348727314354	0.4696535796023406	0.46965357965189647	0.4746420323077856	0.4746420323077856	0.47288683600293574	0.46983833715767015	0.4739030022846909	0.4738106235318041	0.4636489606646963	0.4737182447789172	0.47307159350870936	0.4738106235318041	0.47039260967499114	0.47445727480201194	0.47279445720049307	0.4707621246865385	0.4737182447789172	0.47307159350870936	0.4621709007699275	0.47427251729623826	0.47482678981355925	0.4738106235318041	0.4743648960491251	0.47316397226159623	0.4743648960491251	0.4724249422385015	0.47353348727314354	0.4739030022846909	
4.570806446351703	4.356240956134215	4.3022904181811645	4.300094781949468	4.289164029808394	4.28289544487225	4.2745915017394385	4.281355256622725	4.27207349011294	4.273760696363773	4.224860453091181	4.1814656070164595	4.204835798695988	4.1866585306962	4.0958441052956935	4.050257320274378	4.008384243750622	4.026250332444158	4.006618150902189	3.9924584382249164	3.973440434994022	3.971303225056927	3.9805670719050883	3.9702275079134615	3.9753340155353145	3.961130343419435	3.966802664138564	3.9680271609591338	3.9551940487927317	3.9590268517047953	3.944655905663527	3.9646764700841945	3.9571589214224594	3.952478466814804	3.9451195347284447	3.9617742582992657	3.96088384757407	3.949076625675694	3.9457342411123575	3.9581505548238685	3.9509696426245013	3.9450215124851353	3.949854938158649	3.941102953940991	3.9515217547933976	3.9480372795930387	3.957727017079871	3.940404111804111	3.942290186776306	3.938406823479914	
4.4806144637929375	4.366260941926106	4.367100485477932	4.378008773794901	4.358946972598105	4.356396044561549	4.372123426036526	4.373030136055539	4.336500348538229	4.349759873264657	4.314347265609142	4.270579604882291	4.334444153545635	4.240306550614003	4.103605604347951	4.103200757751289	4.073242143956949	4.03249538582412	4.07864917691255	4.0502429218820835	4.161990088337288	4.074631973975801	4.064410660944139	4.033531287724096	4.064255325194044	4.077255822086995	4.064924770293555	4.03471115420652	4.046821844241911	4.04476125899969	4.060699804561518	4.025638030869305	4.031716056960284	4.036596435520445	4.0281753773942555	4.177714874760934	4.029167875814108	4.041064568380836	4.041707598133396	4.028183302736172	4.052972620420038	4.1030914477553155	4.038681108879988	4.0277417060244165	4.028485707267603	4.051539302918432	4.02156853995202	4.026315474322982	4.022797595634196	4.033617847698115	
0.6934673366834171	0.7175214306828259	0.7235441915459652	0.7257242092817027	0.7269065918000605	0.7276455808101657	0.7287171150395548	0.7287910138929944	0.7293452556725969	0.729603901915109	0.7329663021339666	0.7351832693228523	0.7339269879158171	0.7347029264143082	0.7383239728052025	0.7418711202898006	0.7443467337211983	0.7440141885371523	0.7454552172980222	0.7465267514040792	0.7474874372035485	0.7477830328287333	0.7473026899025703	0.7486328702159016	0.7484850724561659	0.7490393142181496	0.7487067691574356	0.7490762636889166	0.7493718592436258	0.7504064440198668	0.7505542418324591	0.74974135388082	0.7501847473185971	0.7510715341236759	0.7511084835415862	0.7501108483594443	0.7510345847233844	0.7512193319538871	0.7507020396274326	0.7505172923616922	0.7515149276143096	0.7516627254269019	0.7513301802604747	0.7514040792020087	0.7517735737863462	0.7519952704876159	0.7511454329947342	0.7524756133609223	0.7523278155835676	0.7532146023710276	
0.7009699769163242	0.7208314088861055	0.7224018475860702	0.7191685913341426	0.7187990763225952	0.7195381063456898	0.7165819862533112	0.7201847576158977	0.7261893765535421	0.7266512703179763	0.7264665128617585	0.7276674365501756	0.7221247114265212	0.7289607391401471	0.7393071595130286	0.7360739031124335	0.739676674524576	0.7472517319088995	0.7417090070880863	0.7444803696251356	0.7316397230234212	0.7389376444519254	0.7412471133236521	0.7461431868742575	0.7341339493513658	0.7399538107336806	0.74189376459386	0.7460508084737676	0.7435565821458231	0.7441108546631441	0.7414318708294259	0.7476212469204468	0.7461431872266545	0.7465127022382019	0.7481755197901648	0.7331177830200548	0.7474364894146732	0.7442956121689177	0.7462355659795413	0.7452193996977862	0.7462355656271443	0.7403233257947838	0.7455889147093334	0.7481755197901648	0.74752886816756	0.745866050967994	0.7487297923074859	0.7482678984934958	0.7479907619319942	0.7474364897670702	
6.22033276432476	4.97236486232531	4.58532911019321	4.8556457407334275	3.468925914290809	2.82040301998656	2.661672041432378	2.8996346208987913	2.617923995781114	2.623691510385992	2.776722817740918	2.8040409561377673	2.538597280655674	2.636037292545306	2.9411314122958045	2.3548178535363324	2.4967640528762054	2.8201422537003893	3.0738794171454247	2.9326238212168234	2.5962929688647343	2.5286956879291314	2.3775155526662135	2.9012200279134355	2.9595879969990118	2.551327471193251	2.4493075716329895	2.221797257529678	2.250160739438054	2.2929044379449404	2.6869313368034757	2.3694343718416833	2.237171255833927	2.373161810303524	2.2168198534626953	2.2225891451422646	2.2313795174292266	2.271900024633946	2.198961644351676	2.1792400645815055	2.4534750435431962	2.409526578357436	2.474116890768028	2.3768307997776565	2.7781272109993247	2.732626315161141	2.7363449707913605	2.6822068737767486	2.18252716478849	2.1666127472560928	
4.881443689227379	4.201156265884293	4.630085065150095	4.32257299859309	3.5252879621360376	2.6563252163153597	2.651627975005751	2.7556167844591735	2.688551910986251	2.614379285896072	2.533705362734013	2.6784034520428945	2.686655539166845	3.8335390384533112	2.727832666753897	2.282984749175109	3.474787793544919	3.632837173492749	2.291047444288505	2.5147694230685333	3.408277243642829	2.7091346503515443	2.7545076617798134	2.295531812055557	3.3113722819709337	2.258729086428812	2.2393995642056366	2.3114525851806924	2.243763291158522	2.2765726679522227	3.4041237563954767	2.585066448039876	3.357071017073704	2.2902888979702567	2.2411422432377486	2.5549152733492244	2.2784714360490406	2.2182789121764364	2.4081902133509963	2.691093081084465	2.253042513580851	2.2332648930979104	3.3001818135153616	2.2390184798471924	2.3209551479524606	3.3317310782778344	2.2151986085349913	2.317746397463334	2.329778082695624	2.226856014855189	
0.5877549511914841	0.679648241223649	0.7001921371916078	0.6884422110905142	0.7137156369557156	0.7382500738812874	0.7593482116112299	0.7501847472657405	0.7689920188828823	0.7695832102213461	0.7667381023113241	0.7650753768491844	0.7826633166005335	0.7785619272306196	0.7610109370733695	0.7974061484418604	0.7900901566480625	0.7706547442921653	0.7594221105880016	0.7677726869994707	0.7885382796686992	0.7946718888912827	0.8057197753825626	0.7736845995031656	0.7738323972452825	0.7986993792844248	0.8046851906063216	0.8210537983861648	0.8202409103992878	0.8183934378123586	0.7931569612593542	0.8132944132955406	0.8221622819629887	0.8135900088854876	0.8246009458883817	0.8245639964528525	0.8223839787699716	0.8210168489858732	0.8269657108722408	0.83025421222004	0.8128140703341399	0.8142181496066241	0.8116686373217867	0.8175436004075713	0.7938220514512576	0.7966302098200373	0.7954847768429218	0.8008424475493954	0.8309193023414679	0.8323972805731049	
0.6903464201856706	0.7024480371166872	0.7051270205980085	0.7224942261407337	0.6424942263499693	0.7580600463545625	0.7738568127953703	0.7359815241117675	0.7607390301882808	0.7796766741776852	0.7788452655008153	0.7719168589847468	0.7639722862364788	0.6984757504452184	0.7721016165400763	0.7991685912350309	0.7366281753819754	0.697551963213685	0.8054503465800033	0.7786605081932649	0.7357043878531071	0.7771824479984081	0.7781986141314958	0.8095150115088007	0.7535334872593781	0.8119168590838585	0.8145958429671325	0.8056351039866653	0.8220785220996337	0.8075750575440035	0.7275750575990655	0.8015704389092003	0.7442956119211386	0.8082217091170525	0.809792147817017	0.795565819971556	0.8120092379358569	0.8242956118165208	0.7819861432971911	0.7905773672661109	0.8050808312656147	0.8303002311065621	0.75464203229402	0.824757505933352	0.818568129489934	0.7407852194656125	0.8324249420705624	0.8230946883318331	0.8078521939568376	0.818568129137537	
8.246122614223154	8.42835437071031	8.164483411756803	7.547920596342343	6.720362669048033	6.346668337845358	5.286079396166958	4.800312537679015	4.767540843607299	4.742171085835771	4.734218300005546	4.730934557039428	4.73182895977822	4.724374209921845	4.7214866182770985	4.715608762137255	4.71028774185643	4.706875302542817	4.708143109511314	4.7044842477877955	4.695769774431031	4.705985538218806	4.697616300038815	4.689837375830307	4.689799357968747	4.688342066231191	4.691216545065514	4.68069193738824	4.6863000698072685	4.6804743433294655	4.677814030203282	4.676133177670155	4.678425646377956	4.677057129371952	4.676931387145527	4.67239031719802	4.669965811534073	4.671140687479058	4.669605125311103	4.669449591826941	4.670584376591957	4.660300710516289	4.668078609024531	4.663196782617572	4.665842449316216	4.659045807046014	4.660075826613888	4.663015932223517	4.662010584855763	4.663277919145156	
8.652788927109082	8.084679041151086	7.807210548259921	6.806307672099758	6.536689173101553	6.310261045372238	4.668102207492185	4.815271579751242	4.660363804198303	4.671286204648624	4.674412821269751	4.638335226336473	4.681603962631754	4.644186608929006	4.744157351390319	4.629485691237945	4.647696269125641	4.645055029386736	4.671349315114715	4.615841321130272	4.613357320305382	4.658573580250729	4.629795841454909	4.657111617742455	4.620286085776313	4.597796981186018	4.609770672690235	4.600056902464763	4.6127872078963845	4.6427751474622765	4.64116247300463	4.750276111312056	4.603935114307712	4.704708562811308	4.733226531647645	4.600954210752703	4.634562509770206	4.682839351636433	4.589151292276713	4.623874464453506	4.580819846410949	4.606746686754821	4.594670992712501	4.606162142588415	4.625191303499852	4.629975436653331	4.698447166425251	4.617536294686051	4.646741225746983	4.578575569840006	
0.47587200708548555	0.4732116464764417	0.48684599470570705	0.5147058823353223	0.5465563109489788	0.5526529707007953	0.5933343187049406	0.6257759385689666	0.6330549807686655	0.6382648536977844	0.6412208099848696	0.6419597989949749	0.6427726869994707	0.6457286431808427	0.6482042565770026	0.6502364765353855	0.6498300325683753	0.653118533863318	0.6568134791957462	0.6548551581084218	0.6573307714517251	0.6573677210105865	0.6595107892579382	0.6599541826957153	0.6616908069936757	0.6616908069936757	0.6629101389828005	0.6653857523261039	0.6646098138099938	0.6635013302331699	0.6658660951641724	0.6677874667102545	0.6669006799227946	0.666568134791605	0.6682678096187985	0.669524090990596	0.669634939385278	0.6701891812529749	0.6714454625542968	0.6704108779542446	0.6694132427368649	0.6719258055509353	0.6705956252023662	0.6723691989887124	0.6721844516348775	0.6730342890572837	0.6734776825831552	0.6742905704819377	0.6734776825831552	0.6739580253683671	
0.4620785217637553	0.49330254033861753	0.5044803694379247	0.5550115475148032	0.5520554273233127	0.4763048498074397	0.6500692840811837	0.5915011545527064	0.6501616629331822	0.639815242510745	0.6495150115143069	0.6571824480534701	0.6313163970964886	0.656720554289036	0.5952886834706225	0.6666974596008142	0.6551501154899597	0.6652193996041806	0.6460046188550513	0.6670669745628057	0.6694688221874193	0.6587528869021021	0.6669745958594747	0.6536720554437704	0.6736258661168828	0.6772286373308019	0.6719630485153639	0.6811085450016048	0.6720554273178065	0.6683602771032214	0.6710392609864955	0.5767205541403685	0.6768591224183662	0.6387990762289898	0.6377829098976787	0.676581986060594	0.6620785218573608	0.6440646651435394	0.6867436489277018	0.6798152424116333	0.6851732101286256	0.6852655889806241	0.6801847574231806	0.6806466512371706	0.6631870669911144	0.6757505773837241	0.6267898383041453	0.6746420322995262	0.6558891454634986	0.6909930716100521	
5.849297654441994	5.4964178436576985	5.434157699513921	5.396084491578637	5.388752431443835	5.380561496532778	5.371398417934877	5.136810493018195	4.901417750703348	4.888701974376573	4.925907523611611	4.840031198591232	4.812391230737955	4.798406481143817	4.817045117495788	4.8167111787646615	4.801863491905183	4.810284439360923	4.793522572468063	4.785980525680664	4.791885648857655	4.791108306187904	4.790716821894362	4.779148787110295	4.776882535848186	4.768374198504253	4.777487527820227	4.779066934199365	4.773934599847932	4.781208625813754	4.783447721601413	4.76390436644953	4.769508072303098	4.7627705273246255	4.761641586739532	4.7575267118848075	4.758921367685858	4.765936320961984	4.76471045564837	4.760075366183424	4.771715932931204	4.773214447191753	4.759286382795261	4.751551338106156	4.753548999316164	4.7615094163732845	4.772413292686649	4.755082930047027	4.749424118562947	4.75568759733849	
5.422704275717085	5.284459856707285	5.254938792741877	5.208523821225067	5.260284214460271	5.1771242903782095	5.244215336154294	4.603450770256976	4.80825988681432	5.318698481412187	4.721166715511824	4.824369744571747	4.659483660902768	4.632660819575638	4.610938723346102	4.573941960588063	4.590148252614926	4.587951715042079	4.678066372155593	4.594549420028581	4.590617192424748	4.620617987344226	4.5707296135353985	4.6168265107487425	4.562477380959597	4.608610147868238	4.57930850511335	4.585604046343656	4.5681451305451075	4.601955900610732	4.571214770257611	4.565611006668479	4.603235238055434	4.568619297150927	4.582202375821649	4.553871225176453	4.611351557769071	4.5674374073372155	4.57272221466135	4.589029532425949	4.616731827319632	4.609514148879547	4.5662151645017275	4.555102896216836	4.59494686584825	4.5701351677628095	4.555423624642176	4.599870797392953	4.569818776903747	4.548712219608298	
0.5495861661775979	0.5893068282060852	0.6039018622876764	0.615393142146258	0.6181643511676027	0.6217853975937347	0.6251108483418254	0.6413316583443139	0.6554093999056432	0.6590673958201609	0.6583284067043426	0.6653118533493322	0.6661247413009713	0.6673071238017103	0.6654596511971623	0.6687851019628718	0.6687851019981096	0.6691176470412047	0.6705217262255945	0.6720366538046663	0.6719997043867559	0.6715563110018354	0.672960390221463	0.6737363287375729	0.6737732782083399	0.6752143068634967	0.6754360035471475	0.6744383682592924	0.6741797221224934	0.6756946497720407	0.6744383682769113	0.6771726278979645	0.6767661838076222	0.6766553355186534	0.677172627827489	0.6770987288859551	0.6775421224294454	0.6773573750932295	0.678687555388942	0.6794634939755274	0.6769878806146051	0.6776529707360331	0.6782811113866941	0.6804241797573779	0.6797221401123263	0.6791678983327238	0.6776899201891812	0.6804980785755796	0.6796112918057386	0.680608926935024	
0.6016628176730995	0.6066512703785445	0.6070207852909801	0.6292840647862635	0.6028637411577872	0.6414780601673259	0.63168591205848	0.6762124709994909	0.6639260968655417	0.6360277136974467	0.6651270206530705	0.6310392607882722	0.6539491916033192	0.6607852193665009	0.6666050807488157	0.6811085450016048	0.6816628175189259	0.6825866049982384	0.6292840644834223	0.6803695149785102	0.6792609699438681	0.6723325634277996	0.6835103925766626	0.6684526558065524	0.6835103926262184	0.6674364895743531	0.6792609698943123	0.6766743648134809	0.6853579676343993	0.6824018474924647	0.6840646650444278	0.6842494225997573	0.6732563509071121	0.687667436506126	0.6812933025569343	0.6892378753052022	0.6694688221378635	0.688314087726778	0.6812933024578227	0.6825866050477942	0.679999999917407	0.6758429560870551	0.6869284063839196	0.6886836027878812	0.6766743648630367	0.6888683602936548	0.6892378752556464	0.6756581985812815	0.686466512768153	0.6906235565985047	
