0.8506171684945568	0.9115859360277531	0.9206096876753319	0.9283242939854863	0.9298204600710679	0.9314101365363016	0.9355713484196746	0.9355713484085273	0.9361324107087348	0.9381428838601085	0.9379091079221255	0.9387507013278474	0.9397793155151682	0.9403403777819338	0.9409014400598467	0.9408546848700206	0.9413689919692546	0.9414157471479334	0.9418365438563681	0.941322236757134	0.9423508509556021	0.9423976061454282	0.9423508509333075	0.9421170749953245	0.9416495230859164	0.9427716476528895	0.9423976061231336	0.9424911165250803	0.9433794651206284	0.943098933981672	0.9434729755114278	0.9433327099419496	0.9431456891826453	0.9434262203104544	0.9433794651206284	0.9440340377781934	0.9445015896876013	0.9438470170188891	0.9441275481689928	0.9441275481689928	0.9438002618290631	0.9442210585374977	0.9441743033476716	0.9441743033588189	0.9435197306901066	0.9442210585263504	0.9445951000561063	0.9448288760052366	0.9445015896876013	0.944221058548645	
0.8953828168848953	0.9138515484465416	0.9223845702036998	0.9251899473504112	0.930683810414103	0.9313851550961711	0.9293980130739619	0.8981881936832452	0.9295149033422152	0.9313851546572357	0.9300993570523398	0.9347749856046457	0.9305669197069143	0.9358270015304093	0.9358270019693448	0.9315020458033599	0.9345412037513328	0.9347749856046457	0.9320864989003683	0.9339567502153888	0.9367621271879195	0.93313851513269	0.9330216249968141	0.9304500289997255	0.9343074227758906	0.9362945643591644	0.936177674090911	0.9347749856046457	0.9336060780938225	0.9354763298477784	0.9361776736519756	0.9332554059722562	0.932320280621304	0.9355932205549672	0.9347749851657102	0.9354763298477784	0.935125657726212	0.9350087670190232	0.9371127993094859	0.9324371710219347	0.9366452367872888	0.9364114550663531	0.9364114550663531	0.9365283457735419	0.9371127997484213	0.9338398595082	0.9346580948974569	0.93722969045561	0.9375803625771764	0.934891875872899	
4.708771610474038	2.9223903315255013	2.7770048665269105	2.686580021916003	2.6731374019860374	2.6662596496261344	2.6241634797220565	2.6019139511018508	2.5574042515507673	2.607949085808121	2.5698529979057665	2.5906493599133467	2.5847946553224044	2.536618093541789	2.543880279964435	2.5335967537396775	2.50931450055206	2.514561706443624	2.5054519322958755	2.5084333809955512	2.5050151715083326	2.4857243290789355	2.495504628258686	2.5081822435856314	2.4934398932213515	2.52763602208351	2.5401556513031687	2.487488925535032	2.4628302366773234	2.5105314039617737	2.476455416303941	2.4833071686652124	2.4777183547652233	2.471462051489876	2.4840366733348413	2.4727655852512043	2.4643161150145936	2.4499229664710698	2.477077859728185	2.464595605953845	2.4683244079657976	2.4753161509148045	2.4630815909692276	2.487991250919052	2.46707598320765	2.46032481158317	2.4601873543990624	2.4739949711242613	2.4557215563934807	2.4591066732526117	
2.847804009517266	2.6715000605597123	2.6155460391387404	2.5890933007263146	2.5951870735732525	2.593490274449944	2.5143387676609112	2.4848680584002905	2.540421172069012	2.5089921521833944	2.582327114191061	2.5094148095625317	2.5923005012933586	2.535031884821586	2.4516373409436225	2.4487118360105833	2.442951644031295	2.499266811813408	2.4379817966826822	2.4896089704046465	2.439371338174888	2.438920107868803	2.4635966703391508	2.4474063543044355	2.4461843277403377	2.4540453490843066	2.4528928191253554	2.4956729392849306	2.4179827359320476	2.455710975668153	2.432644843024026	2.4306938458715246	2.4588170915371768	2.5118138919999766	2.458143545911021	2.431558888115986	2.4309065931655733	2.495811237416582	2.428697141912651	2.442492597943367	2.4424857988195905	2.4918356513363933	2.4456333507925776	2.4606234264262303	2.4272611261319863	2.440833433380885	2.447056716677043	2.442651790544208	2.428905924240237	2.486646814948282	
0.6923508509444548	0.8103141948644839	0.8203198055095576	0.8282214325901636	0.830886478387955	0.8310267439797279	0.8339255657266496	0.8349541799139705	0.8387413502898822	0.8353282214214317	0.8384140639610996	0.837291939405274	0.8376192257229091	0.8409855994126809	0.8406115578717777	0.8409855994015336	0.8425285206657939	0.842388255107463	0.843323358892837	0.8431830933122116	0.84257527585562	0.844772769766298	0.8440246867402281	0.8431363381446801	0.8441649523097063	0.8422012343370114	0.8412661305516373	0.8446325042079671	0.8462221806732008	0.8435571348419675	0.84519356648588	0.844772769766298	0.8455208528146624	0.8459884047129231	0.8450065457154283	0.8451935664970273	0.8465027118010099	0.847391060396558	0.8452870768766794	0.8465962221918094	0.8460819151037225	0.8452870768766794	0.8463624462203844	0.8446325041968198	0.8463624462315317	0.8462221806732008	0.8463156910305584	0.8456611183729933	0.8468767533307657	0.8469702636992706	
0.8115721801370992	0.8293395675879901	0.834482758571919	0.8372881356768271	0.8365867914336944	0.8371712449696384	0.8405610754781129	0.8436002338650211	0.8388077144313458	0.843132671036266	0.8376388077983934	0.8417299821110652	0.8365867914336944	0.8418468732571894	0.8469900643734957	0.8471069550806845	0.8469900643734957	0.8433664524506436	0.847925190031006	0.8438340152793987	0.8474576272022508	0.8480420807381948	0.8455873754482949	0.8476914086166284	0.847340736495062	0.8466393922519294	0.8467562829591182	0.8436002334260857	0.8490940971028937	0.8458211573016079	0.8481589714453834	0.8485096435669498	0.846288720130363	0.843132671036266	0.8466393922519294	0.8485096435669498	0.848392752859761	0.8439509059865875	0.8487434249813274	0.8475745179094396	0.8480420807381948	0.8438340152793987	0.847340736495062	0.8469900643734957	0.8489772059567695	0.8481589714453834	0.8472238457878732	0.8474576272022508	0.8487434249813274	0.8414962011356231	
4.132792361901367	2.4250092257600824	1.9297562962968275	1.5272983265342235	1.2675439284291248	1.207198818420637	1.1621480456062048	1.1364540661832696	1.102842143764735	1.0988201512250584	1.0807311245274585	1.0724468682890007	1.0637823553515167	1.0674508619452272	1.0607614163396424	1.0593917570939928	1.0400359657282514	1.0472184319083258	1.0383595921557618	1.0397857905147632	1.0323644499255271	1.0329619856533523	1.0309660323472787	1.037871975062249	1.027442308771559	1.0160459421361878	1.0208950813003448	1.0074025338356443	1.0170484305944134	1.0205461180096411	1.0181918720541792	1.0004324537360694	1.0094394077201503	1.0048545436010152	1.0051729328413421	1.0010820078765073	0.9957234115941248	0.9962065323326149	0.9995067938925374	1.0106557778427483	1.0040324790156265	1.0025313931891957	1.0030374517836749	1.0006215701665926	1.0098166790368825	0.9995432353719765	1.0039716243788486	1.0060359722925432	0.9978644358503143	1.0065359173700343	
3.181165150548198	2.077679631279478	1.6596824634430494	1.1070345603778724	1.916153128421634	1.1940473242261687	1.0704911604706548	1.056095376382579	1.0726890023586557	1.0942819619199673	1.123665256539609	1.0907184924283688	1.0726094911699056	1.1317604376272037	1.0786034664273052	1.145573248534367	1.0682898799380944	1.0372554900909572	1.0276514231479357	1.0570999086147022	1.0676571317474304	1.0391754384663703	1.0519189546464969	1.0116633315416612	1.0306684355997746	1.0543357443941888	1.031109005881638	1.0618986740368699	1.048863387787154	1.0289538723345322	1.0214175955898088	1.014012590298034	1.0714502366069183	1.0634193545855115	1.0100228499227069	1.0738463233117816	1.0587583571776948	1.0177812944372657	1.0259165943574655	1.0466807685509403	1.0104655510183664	1.0472426446469327	1.067960947786835	1.0403503962893155	1.0357156421551574	1.150827550947283	1.027231938361007	1.0364486960797614	1.0153536793765514	1.0352949191714365	
0.7302225547147194	0.8318215821956237	0.8598279409014401	0.8829717598764923	0.9011595287188339	0.9084533383317008	0.9120067327584822	0.9159809238714036	0.9190667664110717	0.9199551150066196	0.9233214886740968	0.9242098372807921	0.9246773892013475	0.9259397793266513	0.9265475967943902	0.9268281279110521	0.929025621855172	0.9288853562745465	0.9298204600710679	0.9291658874246502	0.9302880119693286	0.93122311576585	0.931363381324181	0.9307088086889105	0.9314568917149804	0.9321114643725453	0.9327660370412576	0.9335141200784748	0.9328127922199364	0.9329530578005619	0.9327660370412576	0.9341219375462136	0.9336076304581269	0.934121937523919	0.9345427342546483	0.935010286152909	0.93515055171124	0.9352440620797448	0.9351037965325611	0.9344959790648223	0.9345427342323537	0.9349635309519356	0.9349635309630829	0.9354310828390491	0.9344024686851701	0.9355245932409958	0.9351505517223873	0.9353843276715176	0.9359453899494304	0.9357583691789789	
0.7802454701715711	0.8460549384094274	0.8804208064553056	0.9158386906917021	0.8607831678217716	0.9083576857381784	0.9198129750426787	0.9205143189792533	0.9195791933217431	0.9144360022054367	0.9156049095838826	0.9186440676642328	0.9242548216092942	0.9184102862498552	0.9228521334295869	0.9202805378714338	0.9232028056835306	0.9282291056537126	0.9291642313112228	0.9258912915099371	0.9253068379739932	0.9277615432638929	0.9256575100955595	0.9310344826262433	0.9299824662615443	0.9267095264602585	0.9298655755543556	0.9251899477057398	0.9271770892890137	0.9300993572752911	0.9303331383831107	0.930333138822046	0.9249561658524269	0.9263588543386923	0.932787843234075	0.9269433078746361	0.9282291060926481	0.932787843234075	0.9315020457615565	0.9296317945789134	0.9330216246484526	0.9297486848471668	0.9284628870680902	0.9304500290902994	0.9305669197974882	0.9195791936283011	0.9318527175765647	0.9331385153556413	0.9332554060628301	0.9324371711125087	
2.2401625970512633	1.567231568996764	1.2268990664386696	0.7480026919618374	0.6347721932185385	0.557568276407053	0.5509518268508352	0.26357321987753174	0.16948163875835728	0.14621135441490296	0.13564961735202632	0.11367842930338937	0.1031655030936141	0.10267382451882041	0.10232452868978562	0.08271196940401879	0.08374140343360754	0.07198014588602034	0.06363655212748806	0.07018388568041546	0.06632881429529094	0.07314893546827078	0.06556186865311724	0.05569500429727842	0.05959638971769692	0.05805299007927138	0.052134495173915676	0.06482296872742746	0.04742879863084671	0.0516121709608258	0.04843765022299667	0.051630818946449254	0.044418776361593804	0.0486601427127958	0.03969766929592963	0.03497593722021818	0.044026798483755805	0.033458663157336706	0.04115468235301412	0.03939111602792447	0.03368897006156011	0.03256624956871358	0.029923815409174832	0.02833715118731537	0.03882710409917713	0.019355200145605756	0.026613328513478002	0.03812543296912612	0.023319750786551817	0.014799884723489134	
1.6086199869334803	2.0680349547008823	1.48527574032667	0.9460269632533167	0.5440352380101545	1.2295203136464157	0.4984743061781905	0.16889896508940935	0.24593916751709965	0.08587440346656046	0.11803192864220384	0.11650293597435904	0.10726767675647281	0.16731163279193034	0.07371662135017959	0.10840518316750983	0.0889576779293144	0.24126139037454777	0.0955805795861733	0.10961036670373621	0.10321909905036547	0.06696673901524194	0.0671912494145075	0.09542074018711144	0.09507437908767885	0.05043987640815977	0.1294679123342213	0.11635898024893865	0.07686224856852941	0.10761223713911389	0.08197766347675024	0.06572286645124813	0.12485296208551076	0.1041951771782921	0.16085695414882994	0.04745437847090359	0.10432189685848581	0.08845432811216038	0.07638426686530328	0.12315183637274084	0.11032821768912418	0.12483501183737299	0.06562841121250206	0.06958157118693367	0.09587449354941702	0.08055158930635045	0.06566322244679412	0.1418310974482568	0.05725007017491786	0.06317796591979755	
0.8403310267328212	0.8929773704992715	0.9128483261753515	0.9438470170188891	0.9522161959977558	0.9586684122049008	0.9595100056106228	0.9768561810472424	0.9831213764727885	0.9863474845819347	0.9876098746960913	0.9889657752010473	0.9902749205161773	0.9903684308958295	0.9903684309069768	0.9915840658313073	0.9913502898821769	0.9922853936898457	0.9939685805124369	0.9935010286141762	0.9935477838040022	0.9931737422853937	0.9938750701327848	0.9950907050682626	0.9946231531700018	0.9943893772208715	0.9949971946886105	0.9943426220310454	0.9954647465868711	0.9949036843089583	0.9951374602580887	0.99476341873948	0.9958855432953058	0.9955115017766972	0.9964466055732186	0.9967738919020012	0.9963063400037404	0.9965868711426968	0.996025808864784	0.9963530951935665	0.9967738919131485	0.9968674022816533	0.9969141574714794	0.9974752197493921	0.9965868711426968	0.9979427716476529	0.997334954179914	0.9965868711426968	0.997989526837479	0.998644099495044	
0.8902396262980985	0.8641729980654914	0.8983050847875661	0.9334891877837658	0.9604909407054382	0.9127995320818426	0.964815896871423	0.9845704269576393	0.9749853889681594	0.9914669786817772	0.9879602574661139	0.9867913503942262	0.9905318527177089	0.9858562242977804	0.9928696671680426	0.9911163065602109	0.9922852133255406	0.9781414380622565	0.9925189950464762	0.9893629456458212	0.9913500879745885	0.993687901811806	0.993687901811806	0.9919345415105324	0.9913500879745885	0.9943892460549386	0.9883109295876802	0.9900642898889538	0.9935710111046172	0.9902980713033314	0.9934541203974284	0.9948568088836938	0.9902980716098895	0.9904149623170783	0.9872589129164231	0.9960257159555815	0.9912331968284642	0.9929865575686733	0.9935710114111752	0.9897136177673875	0.9913500879745885	0.989947399181765	0.9948568088836938	0.9943892460549386	0.9914669783752191	0.9938047925189948	0.9946230274693162	0.9886616014026884	0.9953243717124488	0.9950905902980713	
3.4822025618331107	2.555859536796457	2.4818474780026163	2.394618074916692	2.3510807740570163	2.3219860968956305	2.290827692123536	2.2892360287736415	2.280610406200351	2.2730269109687784	2.2508850814650967	2.274680970599994	2.2674931714261426	2.2698439235038035	2.246095296064448	2.2523972375695673	2.245576284478842	2.227742690047483	2.2293970161717653	2.230888939915984	2.221252082306937	2.226767992575482	2.224176461058553	2.2149590085728583	2.211823861331879	2.2286948643601097	2.2097892626348066	2.223686294932889	2.207990024231161	2.215052389108691	2.2105955264769874	2.2062943309896657	2.209865334704142	2.1936333624920223	2.179507759412427	2.186227832684143	2.198982167047765	2.196663121096281	2.2041657903115506	2.1836364379169027	2.1970330605623722	2.1951194054750007	2.2090642638622944	2.2026258617645116	2.2026223836044116	2.187938644860601	2.1895567895497967	2.196309012432109	2.191962374980057	2.1943463971286215	
2.918195539911472	2.9768043539386126	2.432219290384976	2.3661471988080467	2.3875233383920023	2.350381434402711	2.3793210822890756	2.417376643255536	2.472484404980823	2.3506781606350913	2.3794074108139385	2.3566072397661237	2.367074772351531	2.323239572838271	2.476461295549247	2.399321738981072	2.2985486398448307	2.3350572816535506	2.4631436121387136	2.493385953850247	2.3655247704318083	2.340716387527439	2.3665683861993894	2.321641479006711	2.3581290915303588	2.346099982283953	2.3374913715326877	2.3276865588232205	2.274587590620575	2.301120077804262	2.3923593870315685	2.2982519551928737	2.3572258967255237	2.3171348377530996	2.271265367873575	2.339283395203702	2.344054566315919	2.2904220088750282	2.2968749185948956	2.3117949500549333	2.2924262967184927	2.3587718364998724	2.3271315455645722	2.318534307337727	2.2981153868151853	2.3423744355217884	2.326168802479845	2.3238840418346856	2.3302397581933185	2.4032715914752454	
0.7600523658014579	0.8299513745914335	0.8371516738246485	0.844538993828315	0.8492145128220693	0.8510379652029915	0.8533757247054423	0.8544510940714419	0.8550589115280336	0.856040770514381	0.8580979988778754	0.8559940153357023	0.8566953431719461	0.8572564054498588	0.8575836917897887	0.8583317748381531	0.8585655507872835	0.8596409201532831	0.8596409201532831	0.8594071442041528	0.860295492810848	0.8599682064709183	0.8600149616718916	0.8609500654572657	0.8613708621768477	0.8600617168394231	0.8616981484944829	0.8611838414175434	0.862212455593717	0.8610903310267439	0.8614176173555265	0.8616513932935095	0.8616046381148308	0.8624462315428473	0.8635216008976997	0.8633813353393688	0.8626800074919777	0.8629605386086395	0.8622124555825696	0.8638488872376294	0.862913783441108	0.8627735178716298	0.8617916588629877	0.8626800074696831	0.8623527211631952	0.8637553768579773	0.8630072937984655	0.8630540489994389	0.8630540490105862	0.8629605386197868	
0.8011689067583625	0.8064289891531703	0.8457042661554837	0.848977206395705	0.8488603158626968	0.8518994740754244	0.8492109873711471	0.8454704851800415	0.8407948567601131	0.8524839276113683	0.8502630037358461	0.85084745727179	0.8501461130286573	0.8537697249515094	0.8389246057516507	0.8478082991914399	0.8550555231695214	0.8527177090257458	0.8413793104284344	0.8389246057516507	0.8511981298322917	0.8515488019538581	0.8509643484179141	0.8535359439760672	0.8516656926610469	0.8524839276113683	0.8537697253904448	0.855289304583899	0.8577440094348633	0.8557568674126541	0.8483927530339418	0.8565751023629755	0.8516656926610469	0.8548217417551439	0.8583284629708072	0.8524839271724328	0.8528345992939992	0.8568088837773531	0.8563413209485979	0.855289304583899	0.8557568674126541	0.8522501461969907	0.8549386324623326	0.8537697249515094	0.8561075395342205	0.8529514904401234	0.8535359439760672	0.855289304583899	0.8535359435371319	0.8493278785172713	
5.323335993595384	4.037367816637538	3.7529635150030836	3.403309891106638	3.122596680527204	3.0458024033702866	3.0241260878143965	3.0204655165892573	2.96480769800743	2.974550986682363	2.9311348293704675	2.9049769687010505	2.8874694441375675	2.8945023719202543	2.8709667666684764	2.881823972561481	2.8759040907429427	2.829043327881417	2.8922575683889824	2.838778895909973	2.867219254616958	2.8322768481129548	2.835905577036428	2.821658259466338	2.820247108922487	2.8451462524370186	2.811846699027095	2.8521524985438087	2.80341857380793	2.857388409182404	2.838322616769417	2.8139750936309134	2.8043465404749495	2.809579078027951	2.834345584765581	2.7964356992319184	2.8327644951258373	2.7821037207270463	2.811122911409371	2.7885613277824834	2.806689370987191	2.7842108804488017	2.771610906330563	2.7890014059636803	2.766704348508322	2.7862049171093894	2.7598312514194356	2.813385515229065	2.768688824124619	2.756357620336284	
3.7957522000993364	3.4105837522369598	3.795963754798849	2.954539388804879	2.809128225372243	2.8985805959328093	2.922887335375413	2.7861679609026706	2.831386619252395	3.109275775092307	2.8442545430970987	2.809529238887031	2.754108580757065	2.775207776385117	2.7597540548292256	2.779899162621891	3.0152608084720454	3.106566967593516	2.793522035831739	2.7662732287779805	2.806397214763559	2.954285195025695	2.815996001060771	2.7255888453705976	3.5197751865966636	2.7010961244010145	2.724048480522138	2.7170684588854246	2.7150238196240886	2.8046065014053827	2.7156527648119813	2.773682168880309	2.780164773111661	2.9120563367178116	2.6752699274127765	2.7468564587124322	2.7324461706892778	2.8652129888534548	2.754213654876522	2.7085179514804127	2.702039130287237	2.6581285322012085	2.6736998185297676	2.701956977180958	2.657454364833464	2.724899816958964	2.6750417322251336	2.6593663223161816	3.069366253307171	2.6598709824627287	
0.6602767907237703	0.743360763044698	0.7628576772133168	0.7831961847765102	0.8018982606957912	0.807508883486067	0.8094726014587619	0.8098933981671965	0.8133065270244997	0.8128857303049177	0.8160183280232645	0.8178417804376286	0.8188703946026549	0.8181690667775584	0.8202730503085842	0.819618477639872	0.8199457639798018	0.8230316065194697	0.8190106601721331	0.822751075369366	0.8207873573855238	0.8231251168879745	0.822751075369366	0.823873199936339	0.8236861791770347	0.8222367682924265	0.8249485692911913	0.822096502711801	0.8251823452403216	0.8216757060033664	0.8231718720666533	0.8246212829624088	0.8251355900504956	0.824761548531887	0.8231718720666533	0.825836917909034	0.8233588928259576	0.8266317561360772	0.824761548531887	0.8260706938358697	0.8249953244921647	0.8260239386683382	0.8272863287713476	0.8261174490479904	0.8278941462502338	0.8262577146174686	0.8285487189077988	0.8246680381522349	0.8276136151224247	0.8283616981484945	
