0.684836852321698	0.8134357008046244	0.8287907871312234	0.8468330134814623	0.8510556622796233	0.8591170826022319	0.8690978889044324	0.8829174664336294	0.8921305183714502	0.8952015356001607	0.8859884837309825	0.8952015356688032	0.917466410840084	0.9051823417193143	0.9201535509323662	0.9094049904488327	0.9259117082991206	0.9239923225025756	0.9312859885523278	0.9232245682297192	0.9401151632164353	0.9251439540033835	0.9443378119688345	0.9309021113472571	0.9347408829403473	0.9362763917148685	0.9428023033087176	0.9378119002377003	0.9351247600996563	0.9508637236999687	0.9408829175579342	0.9381957774656519	0.9516314779499442	0.9543186180651073	0.9493282150398518	0.9523992322914431	0.9462571977882605	0.9577735125446503	0.9543186180422265	0.9535508637236084	0.9570057582031514	0.9570057582260322	0.9570057582717939	0.9577735124760077	0.9646833013893318	0.9562380039531759	0.9631477927749765	0.9596928983183145	0.9646833013893318	0.9623800385021203	
0.8090211131293576	0.7859884840284337	0.8349328212683123	0.8272552786541534	0.831094049675222	0.8301343573489711	0.7677543189612551	0.9117082534733294	0.7763915543592823	0.8771593091355175	0.9001919382364416	0.8541266795769763	0.9069097889819667	0.9261036469474178	0.9097888676767844	0.9011516310203098	0.9222648753543276	0.9376199616122841	0.8541266795769763	0.8973128601136454	0.8819577736268803	0.8560460649159042	0.9328214972353256	0.9155470250664197	0.9318618037650315	0.8570057583861983	0.8915547020375842	0.9462571972391198	0.9500959692898272	0.9270633398456903	0.8944337811900192	0.8627639156614293	0.8982725524398965	0.8685220730510645	0.884836852321698	0.9357005753581217	0.9107485601174397	0.8963531666433514	0.9510556617304826	0.925143953591528	0.9001919388084632	0.9001919386940588	0.8973128595416239	0.9376199617266884	0.9030710173888765	0.9251439534771236	0.9193857966595099	0.938579654624961	0.9309021114387805	0.9280230321719413	
1.6518096188666038	0.5650168647349681	0.5362826500652847	0.4428347262334	0.35079100113683837	0.3456348269777426	0.30769553758818907	0.28815929355410835	0.3077593505096527	0.2529210367638639	0.25976492351854147	0.2562058094338355	0.19955600735779688	0.23659675570916305	0.18734041977523613	0.20624872556460339	0.19251025783795428	0.16605428039112383	0.1733814705527904	0.16442342888199207	0.13493426239650674	0.14273904223502712	0.14734589488115055	0.11519016955269504	0.13403701078640065	0.12982092857961464	0.13276876208020263	0.0984977159470377	0.13838035483449526	0.12881983894275612	0.12261959485952777	0.10973965779604701	0.08194609910764529	0.09964754012575991	0.07796484657961897	0.08881507414087453	0.08985618940213135	0.07765486702008348	0.10182002370108112	0.07419860492855482	0.061275139880579345	0.10681796821116715	0.067581954019255	0.06545228707097335	0.07101657342151407	0.0662603411158536	0.06847874629105694	0.05173610095899988	0.06791372898958924	0.040527126979576195	
0.5450672968335435	0.5351638899197276	0.8257024719481734	0.44560251206216794	0.33725942176500345	0.4769664177967811	0.4270540709230126	0.2314765679859154	0.23667197378491714	0.2883338055889803	0.48110440013047145	0.2183880473624722	0.2660959557471028	0.5295335431931801	0.3567109003863271	0.16109309361214372	0.14198184204993916	0.1667599112310245	0.2795430091772793	0.184770660356917	0.23841043794795785	0.19313969275772916	0.17175438456709233	0.19445677459125554	0.4723947241530537	0.1343868332208919	0.17059254852229025	0.5166144055276823	0.22960567671712667	0.09863537657226573	0.35065746581943386	0.13778926189023566	0.5298430029581696	0.20298136516175663	0.24314780550474396	0.4681667480725016	0.17214838642762856	0.44536808619343615	0.12266492579067965	0.099391761016022	0.10661923250401546	0.1678818592984022	0.10891206276508301	0.11570258517955177	0.08403373021997097	0.15156087244283445	0.12575255736222424	0.15067359948112502	0.1577071937412424	0.17795659535905908	
0.6541266796456189	0.8280230327897246	0.8291746643134134	0.8629558542868455	0.882533589342963	0.8844529751852698	0.8905950097342141	0.9032629558998884	0.8998080614432263	0.9193857965451055	0.9166986566358701	0.9209213052052225	0.934740882986109	0.9201535509323662	0.9397312860800071	0.9270633397999286	0.9358925143953934	0.9404990403071017	0.9339731286446101	0.9381957773970093	0.9523992323372048	0.947408829197545	0.947792706356854	0.9570057582260322	0.9520153551550149	0.9516314779499442	0.9566218810209615	0.9696737044603491	0.9523992322685623	0.9512476007677543	0.9612284069784315	0.9619961612970495	0.9712092131662278	0.9639155470935946	0.9712092130518234	0.9731285989627728	0.9696737044145873	0.9700575816654198	0.968522072982422	0.9715930902111325	0.9785028790786948	0.9673704414816141	0.9754318618042227	0.9765834932821497	0.9773512476007677	0.9788867562608847	0.9754318618042227	0.984261036491211	0.9777351247600767	0.987715930947873	
0.801343569828773	0.7994241844898451	0.7284069100176762	0.8454894436069276	0.879078695046467	0.8474088294034727	0.8857965453343748	0.915547025180824	0.9059500956260769	0.912667946371602	0.8915547026096059	0.9136276388122573	0.8867562376606258	0.8742802299830826	0.9049904027278044	0.9424184257604339	0.9510556623025042	0.9318618037650315	0.9145873317105299	0.9337811902480024	0.9213051818840334	0.9309021114387805	0.9481765831500693	0.9309021114387805	0.8723608441865376	0.9539347409973218	0.9472168901373924	0.890595009253716	0.9126679457995804	0.9664107481028434	0.9040307104015534	0.9481765830356649	0.8905950098257376	0.9337811896759809	0.9270633392736688	0.9126679459139848	0.9337811901335982	0.8915547027240102	0.9606525911708254	0.9692898273696826	0.9654510553189751	0.9568138191201179	0.9654510552045709	0.9731285988483686	0.9779270628821141	0.9596928982725528	0.9625719765097532	0.9520153546287551	0.9414587332053743	0.9539347404253002	
1.327208162234978	0.6518605215764549	0.5687401650505651	0.48936610170380856	0.49428636046723534	0.3862938516714294	0.3540606272426539	0.315972015896594	0.357303791323001	0.27111705246447604	0.26859239170510113	0.2528287218079228	0.22727642635351866	0.2501663094061121	0.2179373007761082	0.21594319714165353	0.2024812496440653	0.22262488950808995	0.19978838878721283	0.17670367094697056	0.1865993697217696	0.1720233362947453	0.16865760021183404	0.17300309173891504	0.1712879611640425	0.16149883701496412	0.16316316282222917	0.16333159021818708	0.15443455915533422	0.15046304032177935	0.121793392014595	0.11746449153906095	0.128212695781878	0.10022478378780057	0.13203705373629498	0.12124408591617321	0.1115463953672581	0.1207529640014707	0.11647064114944033	0.11161451811353441	0.08712909912508189	0.09327394712623388	0.10157749255879599	0.08655657204236271	0.10667604438517235	0.07991449454166495	0.08626208094854959	0.0804862995676682	0.08782630116605485	0.08054005555851446	
0.7333830215194175	0.4899282542963632	0.5144223594848574	1.0231319836371233	0.35643752025093545	0.3307029335775668	0.2726272790337021	0.45414219427703667	0.4469492167606235	0.4553579244183487	0.6375558591964378	0.29688706164625467	0.33557422779457585	0.3289215269564667	0.39909988910589017	0.17750264566942278	0.3091824382522113	0.26866669375127655	0.24332525839961192	0.5197120075705756	0.43047120260528776	0.2631354689483679	0.18811408235850582	0.23715350214899616	0.5666825401805871	0.1546621823150686	0.3496969436257792	0.43352459608478877	0.29202400814319984	0.20360901814504687	0.15017962687418238	0.2705970845844833	0.14210428088731822	0.28693377576954304	0.21270838465663156	0.16581684865786797	0.1712440233427366	0.32936649954021546	0.31538255887388494	0.19969748237997922	0.3303624865761645	0.21613926130155683	0.4250955661748055	0.13765831483302784	0.2505782092715866	0.20566746357992835	0.17014642892094353	0.18066365444843233	0.16264314494755355	0.16113312734065724	
0.6441458734807035	0.807293666095514	0.8287907871083426	0.8429942420256572	0.8449136277077981	0.8744721689745927	0.8767754319533276	0.8882917467325983	0.885988483799625	0.8998080615347498	0.9013435702406285	0.9082533589251439	0.917082533657894	0.9140115164520645	0.9163147793163952	0.9243761996161228	0.9209213053196268	0.9232245681839575	0.9251439539805026	0.9343570058496808	0.9343570058954426	0.9362763916462259	0.9370441458962014	0.9335892515997054	0.9431861805137883	0.945489443378119	0.9401151632393161	0.9381957773970093	0.9462571977196179	0.9420345489672187	0.9531669865642994	0.9581573896810784	0.9512476007906352	0.9619961613428112	0.9520153551321341	0.9566218810438424	0.9608445297733607	0.9550863724294871	0.970057581619658	0.9608445297962416	0.9696737044374681	0.966602687162996	0.9604606526598134	0.9712092130518234	0.9604606526598134	0.9708253359153952	0.9669865643451859	0.9689059500959692	0.9642994242071419	0.9727447216890595	
0.7821497123209391	0.8512476004245414	0.8157389637604785	0.7303262953566041	0.8790786949320627	0.8934740878341294	0.8953934736306746	0.8464491358187743	0.8541266790049548	0.884836852321698	0.8071017269895997	0.8925143955078784	0.8723608445297505	0.8857965452199705	0.8829174660675356	0.9357005753581217	0.8925143953934741	0.8925143949358568	0.9366602688284158	0.8761996156652234	0.8483685220729367	0.9088291747785118	0.9347408824598492	0.939539346951212	0.8723608446441548	0.9462571972391198	0.8790786948176583	0.8838771594234254	0.9136276392698746	0.938579654624961	0.947216890709414	0.9193857962018926	0.966410748674865	0.9232245682526001	0.9337811901335982	0.949136276505959	0.9424184262180512	0.9145873321681471	0.9193857962018926	0.9462571973535241	0.9107485600030354	0.9328214967777084	0.912667946371602	0.9654510557765924	0.9309021114387805	0.9481765836076864	0.9481765831500693	0.9481765836076864	0.9568138196921394	0.9481765831500693	
1.6642167055446675	0.6656487856739542	0.6528577562485913	0.489150970533576	0.44364856234438815	0.4951998466951147	0.39069187944315215	0.34823153222591086	0.32650484393517026	0.3489138710521691	0.2626564974061816	0.28012239087566077	0.25627977876654057	0.23900233768570217	0.2283193762866412	0.24935876025805775	0.18854413492437058	0.17796665861373212	0.22126883721969406	0.2217854807307075	0.17252766168363493	0.17747350569077966	0.15653736513401176	0.1619256510386769	0.17375631470361907	0.1696036381707768	0.20836578415931986	0.15946469507296346	0.1835252828023713	0.1437732860703386	0.18297227563304316	0.11734111069374487	0.15366348143731334	0.09956486073542464	0.12967744868913675	0.10059923091742448	0.14488895160651938	0.09495269380466952	0.11623787946870368	0.10218472710726587	0.10192662416859002	0.11774488002662467	0.07244703085546073	0.10639669985265512	0.09783203270922695	0.0878274631362959	0.11509071788723775	0.10468530987466251	0.0676589410859312	0.08888104712365341	
0.5392435888640025	0.3491359990869511	0.780291986728584	0.5414072775108572	1.4085240435005377	0.7243431588624123	0.3598719160295951	0.8283904089579884	0.47447439112956147	0.3230119572376793	0.3056225395133994	0.3004309946882061	0.290711702289142	0.19277564983907908	0.2389250156289099	0.4178006783442397	0.20601139061739257	0.3357128724026817	0.3491273223209747	0.19407998365770146	0.15848441133114746	0.2011561119453463	0.2745624639365586	0.6933790076945885	0.1896414287717237	0.5211390637848061	0.22907910980784732	0.2092411752053735	0.2549841164284155	0.2149257714254156	0.18395796521153882	0.3268518109811245	0.1712314893210918	0.2795813249534929	0.15947429066427382	0.4338661356759392	0.1643311236046555	0.15281418040251776	0.15572966743911296	0.35867906886648077	0.1714559246619695	0.18525312620710274	0.3845174632923617	0.12003952865408386	0.15873249318457838	0.3478557542967476	0.27500048920426395	0.11997210845036607	0.15267219418756334	0.10730418151033588	
0.6426103649349908	0.8080614204370129	0.8003838773881177	0.8514395394618132	0.8583493283522564	0.8525911710770254	0.8798464492506807	0.8986564301025844	0.8928982726671875	0.8909788868019998	0.9101727448360933	0.9074856046980494	0.9074856047666919	0.912092130541115	0.9178502879307503	0.9055662189701469	0.9351247601911797	0.9431861804909074	0.9255278311398116	0.9182341650900594	0.9389635316927465	0.9343570058267999	0.9439539347866447	0.940499040421506	0.9466410748560461	0.9401151632393161	0.9412667946486006	0.9447216890595009	0.9420345489900995	0.9497120921533991	0.9401151631477928	0.9566218810438424	0.9470249520611168	0.9627639155927866	0.9523992322914431	0.9612284069555506	0.9497120921533991	0.9681381958002321	0.9589251439996964	0.9646833014122126	0.9608445297733607	0.962763915547025	0.9708253359611569	0.9673704414816141	0.9616122840919787	0.9639155471622372	0.9573896354768647	0.9677543186180422	0.9758157389864125	0.9696737044145873	
0.8147792702901844	0.8675623801527921	0.8416506713274116	0.8454894434925233	0.6871401153919564	0.8714011511738607	0.8838771594234254	0.7648752401520332	0.8618042227631567	0.9097888671047628	0.9107485600030354	0.9107485600030354	0.9165067173926706	0.932821496663304	0.9232245676805786	0.8781190015761728	0.930902110866759	0.9117082534733294	0.903071016816855	0.9309021114387805	0.9366602682563943	0.9222648753543276	0.913627638697853	0.8349328216115253	0.9404990398494845	0.8781190020337901	0.9357005753581217	0.932821496663304	0.9366602682563943	0.932821496663304	0.9452975043408472	0.9107485600030354	0.9366602682563943	0.9107485600030354	0.9510556617304826	0.904030710287149	0.9433781185443022	0.9481765830356649	0.9491362759339375	0.8925143955078784	0.9452975043408472	0.941458732747757	0.9145873315961256	0.9577735120183904	0.9472168901373924	0.929942418540508	0.9558541262218453	0.9558541267938668	0.9520153546287551	0.9616122836114807	
1.4560920039202567	0.670807945888468	0.5684674973451245	0.5308779530470293	0.41949777566540036	0.45880081201697953	0.37749583657094476	0.3460460082697548	0.3660764606008145	0.3247663653714872	0.28796066426441447	0.28654440484669297	0.28674423456077613	0.2744115373108986	0.25216094548322415	0.2051967684916022	0.2624675298835403	0.2407058668571333	0.19112122477874188	0.1984877519895843	0.1928787271973039	0.1568816343161515	0.1560129820885791	0.1502298293367114	0.18321926799708274	0.16425383880934652	0.1754351921379566	0.15382984826866816	0.1633627680149966	0.12607218223318256	0.1311146089388862	0.12598614520223492	0.11249434816974596	0.13175710205153174	0.12303594428037727	0.11701135867044701	0.13226668512066128	0.09121872112869987	0.12005716608318852	0.11174328909496886	0.07824001966362494	0.09023356958794732	0.10894857431670754	0.08886120900826354	0.10536644084382651	0.11109799851096752	0.07727104072493006	0.09043323218593671	0.08802053455599439	0.09437542572302919	
0.6614604445313766	0.503235645120295	0.49283376050086947	0.2983602743002366	0.4017577459624541	0.34710715668215175	0.2561359369480221	0.7085747874400895	0.25692675146855226	0.2128501468107476	0.3040188814079006	0.36288828881825685	0.19456530212211975	0.42036608096047695	0.27636805136693415	0.7937394652851713	0.4460589895436036	0.2471527857366313	0.21555248675099262	0.24010070775154685	0.17699116926046798	0.17101392012640063	0.1236910551157199	0.20127292998464003	0.25812109772852426	0.1765572706705778	0.1405925972104759	0.1859496460079918	0.1894472693870713	0.2094735086765033	0.17184835180440014	0.13281109031010954	0.23796197937912308	0.2942000396420997	0.1364338792674601	0.29954558599475706	0.1823377467391587	0.4072448154786269	0.15728114079147748	0.2339437561048885	0.1317108819786738	0.2465527985466648	0.1510726517770661	0.14165449903244706	0.1687996207580914	0.12076632103627108	0.130235222559744	0.16640329272298576	0.09567781945336575	0.13193314362338773	
0.6879078696876936	0.8038387718218988	0.8218809982178994	0.8506717851889568	0.8618042227631567	0.8602687141030397	0.8710172745179307	0.8752399233847342	0.8825335893200821	0.8905950096198099	0.895201535554399	0.8971209213738249	0.8959692898501361	0.9082533589937866	0.9147792707020399	0.9274472170965228	0.9190019194544391	0.9205374281374369	0.930518234187948	0.9270633397770477	0.9282149712549748	0.9428023033087176	0.9431861804222649	0.9466410748789269	0.9378119002605811	0.9447216891281436	0.9347408829403473	0.9477927063797349	0.9389635316927465	0.9539347409286791	0.950479846494898	0.9539347409057983	0.9593090211818863	0.9523992323372048	0.9566218810896041	0.9589251439996964	0.9531669866100612	0.9658349329130206	0.9600767754547427	0.9589251440225773	0.9750479846677945	0.9712092130975851	0.9612284069097888	0.9689059501188502	0.9604606526598134	0.9600767754547427	0.9712092130747043	0.968905950141731	0.9677543186409231	0.9681381958002321	
0.8051823413074588	0.8282149713236173	0.8301343571201625	0.9069097885243494	0.8771593092499219	0.8781190021481944	0.9049904027278044	0.8397312861028879	0.9021113240329867	0.9222648753543276	0.8867562382326474	0.8704414583899924	0.9261036464898005	0.8886756239147882	0.9040307104015534	0.8483685223017453	0.8790786949320627	0.9107485605750569	0.9145873322825514	0.912667946371602	0.9395393470656163	0.9385796541673437	0.9568138192345222	0.9337811901335982	0.9059500960836941	0.929942418540508	0.9414587333197786	0.9328214972353256	0.925143953591528	0.9232245683670044	0.9376199611546668	0.947216890709414	0.9165067179646922	0.9174664104053475	0.959692898386957	0.925143953591528	0.9395393476376378	0.9011516317067357	0.9395393476376378	0.922264874782306	0.952975047641432	0.9328214967777084	0.9587332050310673	0.9548944334379771	0.9376199611546668	0.9606525912852296	0.9606525908276125	0.9433781190019194	0.9644913624207027	0.9520153546287551	
1.1200935492817592	0.6254572862855761	0.5155836980997258	0.3592535314312823	0.3840550545881897	0.3165635059753901	0.32399071957236747	0.2844799130411386	0.2637519788619081	0.26485185504188463	0.26016407542631403	0.25760810394662353	0.23895755887832384	0.19548819614806698	0.23171744617756865	0.22601892625530484	0.16802129382964745	0.16771559769613043	0.1791402662555453	0.14098422402040514	0.1635108549855721	0.16438975668228062	0.14809839374273157	0.13955615514070654	0.15295171973057764	0.13392700834946988	0.1474285977701308	0.15213161390024504	0.10212987812375382	0.12668449733685166	0.10174528670402498	0.0999340114918414	0.09758599571554766	0.12205369933267014	0.10310016180640677	0.08719668166994363	0.10218386389744144	0.0944591292035328	0.08506751419715369	0.0861855013428288	0.08616097091255627	0.08256225212407432	0.09603443547311076	0.081635969159356	0.0660683454398688	0.08349977903525684	0.07181157735453457	0.056944252922415964	0.05597415950270852	0.07843998504977766	
0.5277480897198712	1.024587289414113	0.40633809377730695	0.6887688351913057	0.5111732307013532	0.48480889149682305	0.4896192238621428	0.3069255184078314	0.24629553121419878	0.9342827696260244	0.5568535262700921	0.5009477115924437	0.23125950686075866	0.22812590869626248	0.1826368741862719	0.22377204638324863	0.32882094338908074	0.19990185927063397	0.28389423367015004	0.21615408113558782	0.25608631021065204	0.24783260135012258	0.35393092891061945	0.22569278674200177	0.19111963841106006	0.23086626375819808	0.23510272942497726	0.18735291285265143	0.24726137111317403	0.15517959991137492	0.15651504647676276	0.2937986393684933	0.15326270563778202	0.1658329270948118	0.2704997959398377	0.13234314374668585	0.102521961298369	0.24683378499194322	0.17179388242939955	0.18550460832819143	0.37937444014807237	0.1598496287219868	0.15595492929391805	0.11026478290643664	0.19654330473407502	0.13091927898088368	0.12164000691953267	0.10733878009080272	0.47024265811519406	0.15479575507092555	
0.6928982726671874	0.7965451056577423	0.8268714013346784	0.8710172746552158	0.8679462572434584	0.885604606640316	0.8794625720913717	0.8940499041451144	0.9032629558541266	0.90364683312784	0.9170825337494175	0.9128598849741374	0.9209213052509843	0.9259117083448823	0.9186180423180109	0.9232245681839575	0.9366602687368923	0.9408829175121725	0.9378119003521046	0.9485604606525911	0.9428023033087176	0.9416506718994331	0.944721689219667	0.9451055662645717	0.9500959693127081	0.953166986632942	0.9489443378805428	0.9493282150627327	0.9654510557079499	0.9547024952472972	0.9635316699342856	0.960076775569147	0.9658349328214971	0.9550863723608445	0.9646833014579743	0.966986564322305	0.9616122840690979	0.9677543186866848	0.9712092130747043	0.9689059500959692	0.968138195823113	0.9742802303720574	0.9662188100265678	0.9723608445297505	0.9750479846677945	0.9742802303262956	0.9738963531669865	0.9792706334430746	0.9815738964218096	0.9712092130747043	
